0.0849733114215493
0.07278839099050936
0.08192314047353662
0.06481956381349173
0.08302757442781238
0.06675547807553225
0.07275576957748944
0.07386459994076756
0.0999837432752464
0.10801194422451682
0.05843760297082894
0.07039014893382081
0.07343498796551866
0.06471573897179626
0.07779364797476793
0.06490492177730701
0.06344041449549895
0.07440110084731726
0.10259730862331005
0.07387406949025965
0.07029807147171017
0.0860662564427431
0.08053190833626749
0.09222855632801745
0.06414915758705542
0.09354450280627447
0.08862213833164524
0.07652064896044992
0.07113097190162271
0.07347595008171157
0.06075908409051699
0.07446921137354144
0.09163021878995001
0.06711326505163631
0.06979059676745075
0.08894981027795419
0.09644794703144771
0.07373176582523473
0.07205316094265196
0.06847690289538604
0.07234761029931068
0.06342919228800609
0.09682814033532511
0.06633982259369295
0.0889864017723576
0.05718208511818407
0.08200381305047144
0.06783270544494246
0.12630194571299097
0.06574557165034232
0.07501340593374917
0.07124447505828335
0.08384758926180506
0.06906501757718429
0.09756580888783901
0.07602350892670572
0.11748972344596326
0.07528759830944273
0.10663827603180226
0.10264647768194626
0.1578146319212669
0.09713807925637588
0.06208674326507512
0.08049488777321706
0.14537525902693024
0.07912515802199875
0.09565941709532175
0.08138605238126993
0.0847405563919053
0.09747553524142413
0.14185259956923685
0.10203619511162079
0.10765776510108772
0.09390815566871095
0.06616875286651006
0.06612345916871341
0.08588091458943649
0.08223520276832914
0.08454772819501044
0.07936009143348056
0.08147129227502113
0.10878219533601387
0.06595591864836442
0.06163202408012024
0.0719125607428884
0.09693334353608894
0.07068092660408566
0.09264005271827644
0.07055612012604187
0.07952202234802777
0.05627850101791578
0.05478483391484806
0.06704539103710956
0.08939986887569015
0.06712198945124202
0.07951150605886145
0.0789328717347984
0.0865827376375635
0.09211373788656996
0.08830728836374524
0.07918335840755276
0.06869495083392074
0.10789107489596117
0.0975669158096782
0.08438293124205216
0.09624628142104458
0.06691879909866465
0.07907709387302375
0.06920180077053624
0.09474115304009202
0.10380086438487454
0.0886596507402477
0.10298581275364918
0.15167735107007624
0.0735455743909802
0.09047037551695426
0.06372662963739606
0.07484261734952681
0.09602450538744206
0.08110726239624536
0.07769805939395223
0.08579666074984152
0.08347086021440579
0.08603496249876405
0.07424893933278995
0.07264535706052913
0.06162460913036002
0.08281098304952639
0.06812453128828079
0.11061061575960375
0.07033706952998091
0.06978314228914527
0.07423056537221201
0.0827437583691132
0.06828207009088387
0.06034772035679886
0.08381774085736497
0.055860685504675336
0.10300243047844314
0.0852704544827125
0.09452163035220458
0.0744575324906511
0.06427175330576139
0.0984359750267355
0.09641833625953551
0.08081392685405031
0.06573533374028875
0.06822516686458631
0.0728204978996163
0.0950692577837199
0.07056557469057075
0.06457739037129326
0.07316926326639407
0.08453874602091449
0.0598823878838827
0.0787944516231153
0.072560491291944
0.052136622105952796
0.09341675130076531
0.07246039750777113
0.08287452857448796
0.07636541250594815
0.07387880382938249
0.0634433338919845
0.07843780919540097
0.08342134948961977
0.09047153412383947
0.07666768101489166
0.13948755251815037
0.07887929614212574
0.05719374987876825
0.07957201750147476
0.11115853529315897
0.06466696741763445
0.06310865206420868
0.16909074939241578
0.07326323137754866
0.06052819126454585
0.05392795893231577
0.05191515627760095
0.11651541453404962
0.06633131665564151
0.10122886060053975
0.05528176682069271
0.07471551504528659
0.07170347342859197
0.06552060393583052
0.07757856776974728
0.07345508467670521
0.08820206311560781
0.13540068599267707
0.07446235371938546
0.07302016495786942
0.06571569904847147
0.07125184770707649
0.09510030006990929
0.06968419380994562
0.0714755646195451
0.13061001464131777
0.07188451841325577
0.09941518906801906
0.09122823303813345
0.0652175843046029
0.06535153212507583
0.06154818538863599
0.05890657362204487
0.0627871993125092
0.0874445067166609
0.06807462136213252
0.09871160421531178
0.08547736865006839
0.07020604224772992
0.2404119997663209
0.07565908240044819
0.08690531654879767
0.08525038725574806
0.07200830796680768
0.07644950773490262
0.13410556149048372
0.08658996050425073
0.06728370173581048
0.07939229894912622
0.06061045389802832
0.0804036324210874
0.07740775739920447
0.08337489659481082
0.07796291512362105
0.09044594977730507
0.05344229622774652
0.11761320936129567
0.07203028421016804
0.06594937024045813
0.06733443583595064
0.095329146618583
0.08638325150537689
0.08780627881729444
0.08956974179211898
0.06945156029299532
0.09003907409281099
0.1561494455679146
0.11717584756255939
0.07093086835388782
0.07043039014557091
0.11798407445393305
0.09869418051523744
0.07438356884214757
0.0724578394456467
0.07064694383667977
0.07130874529034589
0.08870930998431412
0.10980320017172823
0.07539663872768462
0.08737325249646449
0.057044079489661975
0.07220966645989575
0.08061306331073688
0.08608506703490792
0.06230761458822883
0.09819403130697489
0.07243938943616968
0.1082571157557363
0.0869514058761799
0.10930688556207759
0.1008907642040645
0.06746006095253566
0.062749150755623
0.08519720399075911
0.0843305937252863
0.07822554505366475
0.08110205637898993
0.07981910522377104
0.0698486995926635
0.08727077388123734
0.08665380978019739
0.07345221944292576
0.08182868427958064
0.17593094570469683
0.07324904705947886
0.06866494447408336
0.06375463863550518
0.06675723132933979
0.10625131886102467
0.13322916350550526
0.07295423329968363
0.07269138559323546
0.10123307499846523
0.06302482346134808
0.07036083026538421
0.0933123576385766
0.06312805714731577
0.09300729375560163
0.058965758194306134
0.07186159454421431
0.08141028535210261
0.05448277733565269
0.08066719048413955
0.0655564614809231
0.08006115989797533
0.09780109797715685
0.06709744988733206
0.07588900682473204
0.08307611552972421
0.13470582022493993
0.07066788109026079
0.09010965489348412
0.09595805534572496
0.07183164090042897
0.06751395815472146
0.07506723711749974
0.07077449360359855
0.06337110221551089
0.07638033986341482
0.07052359495967964
0.06317235216215934
0.06965806826327717
0.06377362911539335
0.06425654739329308
0.08318282534476393
0.07450146277685374
0.07106398346058944
0.08029332894138562
0.06509129290890467
0.06294017909443213
0.07867557154952391
0.06957085002697512
0.07203540099452795
0.07115891086461419
0.07534439163091936
0.10280808038176388
0.079820171819629
0.09214377754800306
0.08065975814202626
0.10465328514446276
0.05429044989609931
0.07358496831759921
0.08637921925504463
0.08620730945682255
0.09739460758545049
0.08725807958598435
0.08082323781132125
0.07603565426077967
0.08081672214552067
0.07549091941635938
0.10163782459333362
0.08534286996289059
0.07789461436309612
0.0740682563564229
0.042203236363931126
0.07603846433620284
0.0933509412621617
0.07717440480120244
0.07092211572135614
0.09291293399770371
0.07365203755441958
0.09049668669320239
0.052854949114601604
0.0586542675784189
0.0637311393671251
0.08861846176676126
0.07304705186737123
0.08148800972322123
0.06604992882427851
0.06633756660160058
0.07609984274635892
0.08424014304849667
0.07302291117336966
0.05180325150334209
0.065385968105961
0.06316744891606035
0.07629888042363094
0.0756609560230728
0.05280080200115206
0.09055358438116183
0.08083463595603907
0.08177049722939678
0.08018004598003019
0.05472534521142381
0.06856557553507657
0.09274949512983978
0.10428663625963441
0.07081898674852459
0.08651618208528654
0.06447328397558956
0.09078963745949506
0.06681814396627182
0.07734861552667888
0.1228182430439124
0.0797421717281263
0.12013118892547808
0.07481641101650711
0.10989070455312913
0.0955125703531111
0.07715686220829343
0.07519044067642273
0.11651543742202096
0.06472552507758249
0.059966783828736055
0.0653887266138392
0.05743397270208862
0.1009099206915311
0.06444777475686679
0.05137278904585148
0.08146275714501086
0.06158890684163154
0.07444854654727807
0.07842034265021486
0.07312773393395385
0.05955806190710138
0.08728886403272339
0.06148279741329375
0.13666140398808602
0.09259424454244804
0.06161730721503335
0.08325602065513193
0.07294982352923807
0.10204471406915902
0.06925924103712545
0.07038989519554478
0.07490768775584881
0.06574153567670668
0.06682136447349232
0.07992780345155286
0.07528822378454122
0.11102335000327755
0.06847068186941807
0.14695146379654458
0.07658246155607125
0.09887417969420323
0.11904630224477973
0.09724612738684509
0.08919222925964462
0.07467472410177359
0.05773002678219905
0.07810436259118024
0.055642050129883394
0.07655060884059853
0.10661476092873497
0.08076249922958487
0.08907531917699098
0.07875096821812329
0.08802040627642901
0.0802557697283949
0.06724831742337277
0.07883745948291455
0.0846199654658967
0.06253404843658626
0.06822671970511289
0.0719302100437515
0.06812186632466066
0.10296437498409748
0.06673820126863994
0.07145587313460551
0.16202418563504037
0.10655026167751289
0.1012735128570119
0.07255219258195417
0.054741122879651494
0.07624203315592679
0.07881459512498863
0.06457257676109134
0.0952776285381133
0.08568413317353635
0.07721193648539877
0.06640011473705419
0.08171531824600099
0.08612337387721937
0.06992961040625124
0.07843715229995407
0.06923463908226626
0.08019078603273967
0.07687031714939924
0.0666450089312383
0.07458063230234738
0.07443671729427435
0.07883126295777074
0.06847170871220545
0.10105161989777203
0.09430686593707074
0.07158900483574952
0.07934915061932331
0.08225569015005005
0.056589476474410386
0.09639417361101409
0.07089470117214808
0.05990227191481731
0.06834348470799438
0.08682030613313753
0.09947686734043107
0.0742678709822511
0.06662424296668966
0.07351173439239563
0.06375356426527125
0.1394707308181899
0.05720085591235283
0.0988264457678498
0.07932972824685383
0.07597194708764694
0.09525271913799352
0.07027220433666558
0.07616557419733581
0.07480935167838659
0.0668187226062898
0.055804593296939264
0.06386699627766172
0.08090671660694825
0.0724314185842893
0.10966243667390264
0.09928372793322617
0.07912488552159413
0.08449267719705451
0.11763017537920237
0.08321240586173043
0.06690862941398949
0.06428797794959022
0.076110532423489
0.06680201153552291
0.062146051471737636
0.062498013839332726
0.07457913523358027
0.06187785433044904
0.07955975647663682
0.12188057836509064
0.08577518897725173
0.07162548558238051
0.06320373338586693
0.06851766837422639
0.11505833766323956
0.06776867984726198
0.0735641289707092
0.08510995979605851
0.06421047678513457
0.06554093671443018
0.08914485507925711
0.0769382224355693
0.07898781048843748
0.08302507159518124
0.09020878329759974
0.06137207410689206
0.07201153441601568
0.08465927912693029
0.08522764528495491
0.06483274674411968
0.0739079361740376
0.0682140917221304
0.07089717577065821
0.09033225623784377
0.06673047436965536
0.10853844457152165
0.06529334684640488
0.08504265968889119
0.05617798310884305
0.07782987630033704
0.06259427143919054
0.061757177058687406
0.06824095931678727
0.09709577294598992
0.07621726403765992
0.06432348672323004
0.07242157679522064
0.07505492067462222
0.08424634757735543
0.10236496839435932
0.07519326223863121
0.08099011604811056
0.07667156885237236
0.11589656907818298
0.07180485829183193
0.06927359897483101
0.06979322797240867
0.12740264342178653
0.07508785954212364
0.09253795604592303
0.0699282000715379
0.08511358154113131
0.07373262552905607
0.07658923963947833
0.09294188920818243
0.08991701221710578
0.09628034690035615
0.08943633580112659
0.09926578435127527
0.09357878428402598
0.06837206209163793
0.07395325242743553
0.07125338193325295
0.07180139354445746
0.11114780699573007
0.07820747606935453
0.08606826294226101
0.06166687515663023
0.08526577688886171
0.07562913278505619
0.0817467457367437
0.08847001973382337
0.06609449623839576
0.0897274983531723
0.07487988479096404
0.11828887147480932
0.06090805167281984
0.05997521383223122
0.10874865063974848
0.11246605581778711
0.08794039567104228
0.10320141057165773
0.05383800873836752
0.0624901861811348
0.11600318794068543
0.08032979328164795
0.05233379520301583
0.07539788845592305
0.07455140562559771
0.07141667578003072
0.06944417352514327
0.07294731524878519
0.08484567903032296
0.0884495491272764
0.09028491070893219
0.06945440256419864
0.06858808341603279
0.08826513508568859
0.06484213953697744
0.07754008843003289
0.05674340862405857
0.0919689344760251
0.0867665363497128
0.06289411515847788
0.06878065952654124
0.07734290839889175
0.061063857238219076
0.0857225321812237
0.06926330495351068
0.0807934780877611
0.09724953678735104
0.0826064274551313
0.06922938783295796
0.07565637008131938
0.0951780811065309
0.07747474204268755
0.06831654834863146
0.06364713743878002
0.08036151350437598
0.10590057333204993
0.16015420077559367
0.07538663602681561
0.09627223561625468
0.06837661196738241
0.07083432179015457
0.07914279924136473
0.08214722555764109
0.08101354740472032
0.07063969215294062
0.07214609868972627
0.08110126686322511
0.0656822225153884
0.06437328210101487
0.06625868025036481
0.06965952358708871
0.0698619006694573
0.0981788998657748
0.08554277793824919
0.10517319121221286
0.06434709374423773
0.06316151430824031
0.08906843430049666
0.0701946070082183
0.14904623276876336
0.05965288836064602
0.07778854153557387
0.08733403702916384
0.08464911246618993
0.07003864515939257
0.0663362709324036
0.08858034327380204
0.058531877800354314
0.07154460567144498
0.07774355416249076
0.0691337870794055
0.06562538923175919
0.0687591255272912
0.06103597324634214
0.05503338373582013
0.08140411733077799
0.07247085072356374
0.06503742196145047
0.0810428202810159
0.05350976130440092
0.04319661980848598
0.06613812085627017
0.0720298665984479
0.07856760217974343
0.08023780097239136
0.07273292135933264
0.08421752545596321
0.08019257054188392
0.0627159045634693
0.05897662407261957
0.07462305197633784
0.09215400673587741
0.08914886169873733
0.10030365864289853
0.09711185490186623
0.10637315771514773
0.07918974390855309
0.06121973890853556
0.075215508588083
0.08406809619464105
0.07639645142259714
0.09007619263658248
0.06823808346570867
0.07715785762304514
0.07793174747240039
0.08561322330769888
0.104582696605065
0.10004423114596231
0.08263026996908761
0.10731399985650208
0.07959315868729765
0.0463758830815837
0.07114571944974447
0.06696702613696064
0.08465071506658453
0.07836755949744187
0.07739581901658253
0.06720061153769444
0.07527745955782567
0.07237621382347457
0.06269569780402912
0.06806353619638895
0.07591530662954758
0.07392057988343284
0.11406538365263076
0.07237142579209165
0.06851842048764863
0.06003296798802002
0.08448372901016067
0.06322645886293239
0.06649062227461255
0.061604884750371784
0.07756561156200138
0.07246456232393345
0.0943262260686355
0.07406854618054583
0.0815107042797075
0.08641211676893802
0.09876107857151932
0.07193482237159657
0.06589460019089832
0.07837648825509062
0.060496779464334516
0.05919926607205625
0.06597583978773243
0.08033044376593089
0.10109707611178731
0.05591947947868059
0.05917924497476725
0.05953876671475427
0.0963994740729149
0.0779774677875079
0.07368027107515637
0.16636602616421448
0.08115950159170042
0.0644891640792499
0.0809376806242304
0.10952969604029046
0.0793384704573642
0.07886266804813903
0.06657444914550947
0.06056511776691848
0.08260076566085638
0.08619009671796381
0.08406361292186802
0.058517667409137594
0.09034514679509123
0.07185210491793723
0.08026019928494625
0.062247725504501694
0.07386465887974097
0.08690543921175527
0.08723691553853474
0.07350603080708816
0.13059888267923314
0.07644383458399087
0.09299414685096932
0.06979311547770368
0.0825213428776851
0.06657825524364329
0.12486825690987845
0.05481663855538266
0.08068349728105435
0.07672662663262005
0.10327256724964742
0.07351156045018803
0.09484696632946137
0.07761599993591363
0.07682574226062476
0.06239815511056989
0.07554853475575633
0.08884607520141684
0.09092389074814576
0.06991649058564185
0.09270446725299646
0.11416777970047896
0.09075251805550974
0.07308082640888178
0.0839761417714349
0.06362625971729051
0.06092162855988652
0.05818492530675292
0.09151754814778904
0.08137572337858408
0.07507599083586408
0.07100823872186285
0.06943506168808901
0.08173526932596079
0.07849636545882122
0.09374455663359083
0.06963287782771217
0.08710166998048811
0.08405449438132892
0.08071624110248715
0.0707952895864035
0.07414044889111664
0.1043066803604943
0.06885301780625637
0.06888089463426617
0.09200968540735108
0.07657313894644914
0.07311295038650406
0.10251387447642776
0.05175259985833802
0.07324762210125671
0.080788343669279
0.06428893806906892
0.08072074459742914
0.07957302774249896
0.1127533694565772
0.06562485926251155
0.1003577729200813
0.06903415065408865
0.0750460992649381
0.05421958691474509
0.07129688013284069
0.0693055792103241
0.07902476513587614
0.07306225145010073
0.09911362070350971
0.06282064377718838
0.06059776057374697
0.06449307557035658
0.07585523814812684
0.09022572645170382
0.084378281903387
0.06978802463230381
0.08360724325724374
0.10434086404640946
0.06888484630753423
0.0847741410964232
0.0726567529671972
0.08864174026432574
0.0711522285789586
0.0868165351027497
0.06601832068734703
0.07269566350004995
0.07020560983488194
0.07539680351327982
0.09283925382281814
0.06886664982500564
0.0720002666074089
0.07623189093772181
0.10514000408457501
0.0821094763909977
0.06648914293736244
0.05928562774183308
0.11128766933898761
0.09414787526326696
0.07886354535458044
0.07027672049004648
0.05930831307878269
0.06098936050987188
0.0662262206510359
0.07355911464563783
0.08022519165876632
0.07608911024147773
0.07607934913619485
0.05797437831926772
0.056865302587168896
0.07717493885750583
0.07564941494112014
0.07616597188046854
0.0955286650425175
0.06395816181038431
0.06065607579108784
0.07609906982691701
0.09111327634260272
0.08813262355302694
0.06936178870505119
0.0731705946595739
0.0798497402634153
0.06564925545113624
0.06102830742473266
0.09398820679563165
0.09538123902965341
0.06948520455486054
0.09403288310379081
0.060351928793045954
0.07929490554518626
0.05842596257255127
0.07859306127072158
0.07128553485492799
0.062191581609800456
0.07593768549922658
0.08273551855934516
0.10913083546879433
0.07409355415866892
0.07054622768367427
0.06733863252228924
0.10568891816403658
0.101855407417714
0.07953911803342242
0.08005091442344167
0.08116669115008099
0.06291188507788212
0.05861267330504078
0.06806138140484125
0.07069678451640438
0.09380291151275587
0.08708926011206783
0.06340070231913097
0.09199654932521197
0.07677627185036441
0.07175978669753766
0.07880890734019623
0.0828742544068774
0.10136849368492878
0.06972314086421173
0.1160352555750632
0.07737089502464312
0.07079391639671088
0.06768229862288026
0.052534308999199114
0.10446710461926381
0.07458399343728281
0.4441726967010229
0.09514526195093215
0.07274415782871457
0.09350128718824947
0.08925501988811074
0.16006484483280123
0.08188230947114701
0.17787409573948249
0.06694993298002863
0.08863426990418244
0.08984837018959044
0.09680182154579653
0.09115420465578351
0.0890286616785707
0.06772932348896533
0.09870299952878184
0.07469175785625126
0.07704140167777325
0.10078328504804988
0.07099736513530959
0.08397713094272558
0.0625202296796944
0.07967401606251501
0.09018338222522786
0.07874777048494191
0.08521999367960925
0.08219381099343558
0.08352733300797849
0.06817437827531181
0.08049323599822028
0.07632349385131063
0.06196162204198041
0.08850519248755552
0.06702937722547109
0.07636614037370941
0.0769598224125998
0.07302353293017051
0.09849113652772545
0.08123738821218122
0.07749053900816927
0.08893014712069638
0.09916422277407184
0.07021974390368871
0.0763785960817451
0.08612853058283282
0.07415679571540608
0.06908636069322115
0.08000188412595007
0.07553339086967961
0.08110966845952297
0.0660045063835724
0.09375120449049779
0.10174771327672663
0.06575513813190514
0.08136648017579216
0.11064505247334311
0.10177251559429304
0.07020082362234581
0.0755785521944984
0.07572770402483044
0.06317794017688895
0.0992903843664729
0.06703728518987619
0.12016119595891726
0.06990485554436557
0.086847096456138
0.07138067864804012
0.06748448161427809
0.0816136894031628
0.1016671775483602
0.06567170231553744
0.08635594020326846
0.13464930290906413
0.09665232114303875
0.08221882115748701
0.06621536924336166
0.06972130518267843
0.06818902431583937
0.09980846815917206
0.0659936965404354
0.08004865206283349
0.07363213299024952
0.134200289132308
0.07651808782382753
0.06847733956300252
0.06551169215198184
0.07857791183623482
0.07598687052508221
0.07233032888886982
0.06956856589478616
0.05596265272635927
0.07066510436067082
0.05720476701350373
0.07868373474865292
0.07864382443273393
0.08161464619123174
0.07392603546549656
0.0694139909009386
0.05686199946324399
0.07552998561264683
0.04302177849599531
0.07812814369026964
0.0748803779159892
0.06895787380934805
0.058623897609645745
0.09248508195107076
0.07073632095483551
0.10243955177745256
0.09760276008270392
0.0800143810516576
0.07173214719689859
0.05198295527460538
0.10242755644638554
0.0685263528744074
0.13057707264321083
0.07595815252074736
0.08051699608052638
0.09319381194701741
0.05926799264490865
0.07413095768533191
0.05493898193629192
0.05945549336168657
0.07342733649565066
0.0841351144697254
0.08925955149020862
0.06689934085150442
0.07253804680375468
0.06090438566177003
0.07056930964430323
0.06459754632572
0.07441167038202907
0.08514356383310781
0.06888608522495719
0.05512544555645486
0.06266795809594387
0.06249169112985112
0.08178298306099357
0.06694846192239766
0.07253257084855036
0.08860026062198685
0.09170835373362368
0.1021391199082202
0.06736054112239284
0.07196543719039564
0.08160437219497481
0.06018230124136528
0.04908843605554404
0.07744291549021357
0.05438600213361429
0.07936344145268405
0.0901924832951128
0.08321500697141233
0.0809148358783473
0.07608142996858284
0.07525314449812082
0.0722674778503908
0.10871832360052833
0.06775293579525773
0.07050273696299439
0.06215457642749994
0.06254637933212666
0.059530280620807285
0.053719513699212865
0.07586165361571122
0.08533125451369374
0.10628039807505005
0.14201717398263675
0.0709830444452229
0.06125050210983906
0.07056892212820925
0.10803315976189863
0.16039998036570774
0.07997052933924248
0.06379076259437029
0.07290940258425745
0.07359084999717334
0.0772021956638131
0.07956245042524061
0.06020257779866935
0.0749525823210478
0.0881184408748201
0.06145737375854785
0.07041569028882866
0.08001404079187464
0.08036863390165072
0.05897494264372364
0.08147154331732205
0.07761467747840793
0.06411901040993456
0.07855164005814155
0.08458253573579005
0.06963588749260717
0.09388008785137901
0.05796761430281354
0.07200485277254484
0.08476276338484422
0.06551867328490106
0.064513495000584
0.09494155312077965
0.0570900212299896
0.0730902421637549
0.06548019654134907
0.06576642511958714
0.06919334987803406
0.06510826358711443
0.0840901851174717
0.06818402658653507
0.09290941179534815
0.0645744699893151
0.059474084468747454
0.07034222949953985
0.10053198476540648
0.11970362886449719
0.05417670867406272
0.07379207154142699
0.08460867925328917
0.06948225202094452
0.0829202590513659
0.061015911560173226
0.09940423438106048
0.0789092626812604
0.06601680801317572
0.09320655612134882
0.07156123743093071
0.08655729483260374
0.08125063134952283
0.06842287389306337
0.07312801774525356
0.07367785763702127
0.07936627373285998
0.05820013458617665
0.0693672309079767
0.0798831929388151
0.07763602235184686
0.06410558190554023
0.06057920263141821
0.06626243843414666
0.0767090675911597
0.07755382910095347
0.06049291415379842
0.05670298839444059
0.07814807516797613
0.06622580873487645
0.08536027776266154
0.07833439342695546
0.07121605893669904
0.07282548091919873
0.06830663702199813
0.07176206339269484
0.08773333735045398
0.07286715808998864
0.07516181963573791
0.1081016928043179
0.0820388424253462
0.06395237789263836
0.10094882689571562
0.06360935568525383
0.05679136045707518
0.06759985548428789
0.06551980687681966
0.07213911572307269
0.0683141581572875
0.07940315411242384
0.06215863778285547
0.07035795265218776
0.10417150844473626
0.07010734524656796
0.0881449045064711
0.07542083762227622
0.16162060649569585
0.07099536922129049
0.07483210360203182
0.11286569113744474
0.0726743244983924
0.07494459326556084
0.07042420095230623
0.07189938945996746
0.078073493565032
0.08567636989240521
0.10420831441303502
0.07344051301097212
0.0681041151673298
0.0726629779511586
0.07366159022111894
0.07167563128970517
0.06308001238110904
0.08535358676748937
0.06694997383541758
0.06279188345917462
0.06931923576406335
0.07690435063387575
0.0811196828012424
0.08888805210822842
0.07123646248815053
0.06760620374838172
0.07596151003659923
0.08770014385821069
0.07510868573851874
0.06249222047742879
0.07772750035013115
0.08129237152885167
0.07085483384676092
0.0646286191590603
0.07434305680169782
0.08815862744727154
0.08835205724392348
0.07635911656716947
0.06677753700106429
0.07039103981994106
0.07067717605147383
0.07228662434360694
0.06599611993753501
0.06065631003033356
0.06407196594209187
0.06467030103615715
0.083855837745268
0.0996401939414454
0.07867941332516092
0.10418237713865389
0.09374681785762444
0.07231922778105535
0.05586892609078328
0.062131855140931724
0.08013461526195417
0.08877296162591618
0.07948436066924165
0.08497302826824392
0.06973939040169375
0.09328052074756486
0.10441529245320376
0.08521227172544397
0.08374269826070926
0.07582935616691722
0.08617946397805741
0.08463642761777876
0.10395074271171507
0.05857039906073766
0.06884526367288596
0.07714287293701139
0.07975089935889475
0.09383147258949984
0.11900738375091865
0.07088560532326581
0.08389755246541994
0.07439948101429875
0.07796839904799334
0.08457764484046057
0.09997770302421288
0.07468585389222546
0.07709552813859902
0.07763149169923306
0.06657968534826418
0.06524715826891277
0.0845323925362469
0.07211527058963194
0.07729218174669736
0.09672461995105042
0.059906001633997494
0.07940841049242324
0.06884691644969963
0.06095191981659139
0.08338634851746031
0.07884818893448413
0.07030280533774949
0.08173056504608461
0.07183820340811663
0.06787291010266659
0.08085724281030562
0.08997807201236785
0.06167693488309494
0.06624100873722963
0.07272002588822114
0.07038079829828117
0.12317595730151372
0.0534530491610475
0.06719768531474296
0.08598820968667685
0.07176272781215469
0.0663130951353979
