0.019238869410840454
0.008965090168917694
0.012139356053353463
0.005233857794163426
0.008339024882834297
0.01031788581581932
0.012814260808681407
0.006154945684743882
0.01531323268859587
0.008377232390729213
0.01852493249654054
0.012008500417990042
0.018612392561365355
0.01626381259301804
0.0077282466846522796
0.006384975432017987
0.012886386777910371
0.011975475174568446
0.013438958179599083
0.01038715454872017
0.009921666282154327
0.0077242410208831665
0.012451416553904039
0.012107432923130582
0.008523354036749272
0.01088897143200067
0.04933682077592248
0.00847894929250688
0.007532019426743698
0.006743337955414418
0.00726440526143393
0.02012091761636706
0.04902357001555103
0.008527818363550762
0.008478079943778775
0.024896052004479356
0.0062588792849559895
0.007917159962564506
0.01609459459726703
0.006368586037609537
0.014183721113387147
0.005540150300087577
0.008393946069915375
0.010509174245864455
0.004843986286787693
0.01129713174672507
0.006977481687196983
0.010094530502339915
0.018015306672348658
0.0070292390703995495
0.009185616514624585
0.015419510245845428
0.031945698478340945
0.008438978589889831
0.015387519090562865
0.015042143881593454
0.008204648427672323
0.0071084530077281894
0.008993281568614536
0.007894994904585938
0.006304495300965282
0.009384698228568635
0.00897550271528725
0.006247695809171513
0.007653672031089037
0.006437402884765076
0.006772780550238256
0.011145111435174366
0.009318433011464858
0.00797118465221007
0.010394202980583274
0.006925490437105266
0.006504041816425856
0.009841862100726883
0.007776608320001383
0.009090536288093271
0.009181764682190802
0.011644697077223648
0.029972300969227615
0.010104328516643696
0.013670826305286874
0.011577739022546584
0.017437255758646738
0.0046809523852708885
0.008613028560397619
0.01198515499963224
0.012248844264825256
0.01614673503706703
0.012344085270851225
0.010441825108647088
0.009719486726322186
0.010454332034792449
0.009692452778539628
0.01940925270719906
0.011342926753239422
0.009868332532635976
0.009810320877956974
0.0030577101231344223
0.011717620785376815
0.014105145138468708
0.010369250063412135
0.008071097516858014
0.019236851462879626
0.008835606358378201
0.013434752736917948
0.004402122724803679
0.005434245108298424
0.007515159457478225
0.012421855948676314
0.009046059387754837
0.01057925368887487
0.007157405948027549
0.007017353734781668
0.009156457314508742
0.011346978139959588
0.008803175912302936
0.004323620808638809
0.007194051635347774
0.00673164165832744
0.01026623942863037
0.009049820370667516
0.0043974192765389684
0.01288689015401121
0.010519230204828475
0.010698187420674196
0.010253607920019775
0.004848519348942919
0.007502056048234366
0.013712531313316692
0.017508509836810585
0.00803694064788798
0.012357123904790941
0.007382046615606675
0.013089509756694288
0.007044582002596077
0.009791129203481205
0.025118302117067257
0.010853700159023923
0.02326849174811356
0.008960382701240974
0.019736946980431762
0.014648082869312162
0.010773162990842312
0.009077816785371173
0.022732629973939326
0.006741145843194941
0.005690591108193325
0.006715996124438305
0.005272335588206378
0.01651434524320317
0.006602633297230289
0.004196976735513536
0.010715088191538703
0.005907626305389151
0.008733304675792091
0.010416315447135923
0.008676741808783991
0.005653756379420058
0.01211789101123284
0.006068765220828049
0.03258632799127228
0.09083492751736501
0.006661076919199043
0.011014949537062729
0.009503364046415767
0.016579202240422593
0.007605974477673708
0.007867330882518673
0.009046929074148212
0.007151871983873776
0.007520635347677984
0.010090066680227633
0.009047113095762326
0.01930166988037156
0.0075716483606161145
0.03519643014117341
0.009400963570863159
0.017278222435437977
0.026010196638947592
0.015214728635612214
0.014016788016978397
0.008853873178658071
0.00561483987359681
0.01074563758147229
0.005451005593789713
0.01105058526913733
0.03382740858065396
0.01025154257737023
0.012550375672269125
0.009685989552429285
0.012882869623464587
0.010981665606855432
0.00811172758556835
0.009784154940868952
0.012626813360593172
0.0063329025780036125
0.007382730128813383
0.008122270296238989
0.00728029265181646
0.016396726747222704
0.007066282189823306
0.008004279248590637
0.04389193388045076
0.019190863190664157
0.016873222069830083
0.009038152754151903
0.004778324702652769
0.011357902719696023
0.009786857850265037
0.006587071175230407
0.020163910815695355
0.013415164738847513
0.009704101489068544
0.006982992922337744
0.01087145360620762
0.013790233964254293
0.008674756976211565
0.009759983192739324
0.007981609946436095
0.012486272475837413
0.009386484522589875
0.007398466167447939
0.008893377454129426
0.008987134431739326
0.020297871375592837
0.007430123214426049
0.02881282443225418
0.014149794110509777
0.00847706969393608
0.010090602556854636
0.010919004555341316
0.005329471471322852
0.014834014033626724
0.009027004676416801
0.005814805960859424
0.008777075150958775
0.011907742758199972
0.016431614574823436
0.008836407534535698
0.00691312890922312
0.008635491144550065
0.006650095806990564
0.035203572986495436
0.005151662240694028
0.015333183502430493
0.010266331807773527
0.009111893200647824
0.014333695452533152
0.007940266726733258
0.010285759409129033
0.008820953491074209
0.0071735321862691345
0.005225211497750061
0.006826569031977332
0.010827683584237517
0.008360772835414292
0.01906833320738076
0.015724995575361615
0.00990351361358548
0.011698849761652957
0.030046015689136875
0.011183650629760778
0.007127428790408902
0.006919756683122146
0.009218391844126036
0.013966393577354425
0.006140537078147555
0.006114853525370657
0.008877919580222457
0.00618159269063775
0.010092783859857573
0.023587424000811017
0.01329814904993109
0.00805695755277924
0.00650751267478133
0.00744798273998075
0.024739691936386827
0.007363152364383191
0.00848257021124643
0.011574814892858568
0.00664513245024197
0.006882795350037179
0.012434485468998722
0.009366851871815624
0.009975570965991337
0.010946667457460896
0.01299841583900146
0.005858443129994244
0.00827087262499649
0.011325390223575928
0.012943418143911842
0.006884742581888145
0.008725878198061079
0.0073276162677164275
0.007922135991180471
0.013461195383413189
0.007082005730276435
0.028296155195520936
0.006662105123006839
0.012165424991968196
0.005006771618006655
0.009890827426073608
0.00620556350503262
0.00676008999049299
0.0077117280622707165
0.01562875158831771
0.009571148757647578
0.007088790237103067
0.009328425109684886
0.010609069893681718
0.012261468584884295
0.020248233816990237
0.00912315729759779
0.010602388521230093
0.00922121701383069
0.025932508645776276
0.008395742692333898
0.007560239368608311
0.00797635526412662
0.027070639776867685
0.009788878865183459
0.013917017973453445
0.008298039262137924
0.014006696133221674
0.009922641512811458
0.009225839837367874
0.02174949835975938
0.013156616314148597
0.021430178596578982
0.012651443248399116
0.016345895070310687
0.014039373418444353
0.0073817708111367526
0.009700614432657012
0.008227137354632968
0.0085399891840167
0.023316814250033287
0.0095538276774063
0.012012826117404823
0.006374914475523396
0.011707638726754016
0.009330196277236594
0.011481021855589708
0.012628684747865982
0.006892900959494905
0.016152624520909466
0.008912848164980789
0.02447178174998647
0.005942884924357229
0.005669461897089524
0.019198382569780507
0.02342822631789611
0.012714318650551854
0.016847732678711046
0.004565067327314424
0.006109674951605902
0.025487182251795405
0.01810008041049632
0.004411028137019166
0.00888717579355718
0.009985985642107552
0.008051863168114274
0.007622177483524209
0.00842394803267008
0.011327752066495826
0.012403996422632074
0.013097905353306953
0.007780186516999584
0.007897023743839597
0.014735315322705462
0.006779725651246418
0.009495940267788085
0.005009779145336223
0.015769972317625176
0.012022899039326495
0.006174002571797977
0.007482071948382495
0.009387480549059229
0.00604927001437378
0.01179024849262125
0.007773603622519744
0.010413324675481363
0.01916968990577651
0.0109480561213454
0.007581057346962852
0.009221643184191134
0.014634845180144967
0.0093317710948641
0.007400497911494794
0.006527421264863576
0.010422111623925404
0.019019687673435922
0.04572889457610463
0.008975550609851902
0.015514605432006603
0.007389075886370285
0.008125020933965697
0.009901402987100653
0.010696215471495385
0.010610217432510196
0.008794491226507405
0.008322064009239927
0.012477022711629341
0.006755849521762644
0.006781573974317864
0.008327272676254978
0.01213283455387953
0.009250458251444693
0.016038582157090035
0.011584560047277965
0.0178677905352532
0.006649314907676215
0.006405575150052011
0.012456676138713188
0.007989593484400065
0.03588746315651461
0.005578189137425181
0.00959772923628524
0.012041500911467913
0.012187664994681427
0.0077917303416005015
0.007273796412016417
0.012482219177726694
0.005953405953427588
0.008018704422099735
0.01125754232319034
0.0075479575902384225
0.007410669400792421
0.00752793692314623
0.006265505106168799
0.005338751602825055
0.011020834441437428
0.008596860456848024
0.007015915376249768
0.010879468170782391
0.004587922185339372
0.003041616233622154
0.007712906239949545
0.008252509143798426
0.00998919880557146
0.010186538290222499
0.008258226218339928
0.011297292374380463
0.010418882061486693
0.00625412237250856
0.005636347937117229
0.00894060253026296
0.013598202708208088
0.012931885678296513
0.01614379399360869
0.014887079288525394
0.017611051010067668
0.009929448139298004
0.006196397520876113
0.009002350345003352
0.01106939118464266
0.010199095109706395
0.012845432120896737
0.007426778597226774
0.009401047731928694
0.009799225671963126
0.012509520771570574
0.02008086798003247
0.015928077537518397
0.01098549751325681
0.02017558601254921
0.010178377856620598
0.003542063590326402
0.00799677824442028
0.007035501340180521
0.013254427061840775
0.009771280225757564
0.013697443214717527
0.007291477160654901
0.02191949749854752
0.00931752235960432
0.006423523476657423
0.00729365284953263
0.009190933370128669
0.008607160832329338
0.02109752144922071
0.00829015600395666
0.007404927835006084
0.006194995953240478
0.01236996582323851
0.006316168996373679
0.007077087925800538
0.006022168634893656
0.009525012147753495
0.008515706959666287
0.014885905190000822
0.008671377719442297
0.01116825332010205
0.01298826588321873
0.01567184423568923
0.008803020627866375
0.0069740147677596065
0.009730734578748004
0.005869634463000651
0.005493558897374167
0.007601424313543263
0.01035165071007651
0.019131496439012182
0.004972140946113128
0.005681279015679352
0.005668053691226059
0.017119188146607896
0.011080470409727526
0.008648769105037247
0.04797264170277807
0.01274171297533348
0.007307845969130715
0.011143905436474805
0.01908235607327765
0.00991732417972017
0.010238544170297657
0.007116895604237703
0.005798289713200463
0.011077698351788326
0.013490192057306125
0.011397146051400494
0.005428823726021058
0.013296867884888753
0.008109833052650652
0.010150544392840945
0.006347347605828971
0.00860755948466949
0.011885373866496584
0.012181640566113022
0.008636744377199293
0.028948219023460002
0.009870629553096855
0.01587949433086211
0.007610690368135877
0.014940772438728527
0.007274414437595693
0.03285995621180121
0.004858144953806605
0.01030137485977222
0.009413877085321815
0.017816362475767605
0.00853978962801794
0.01409488206682638
0.009634559039354389
0.009299693359438956
0.0061872768096211525
0.009661643850436621
0.03657962434087324
0.01310538223077172
0.007752615293959046
0.013378545166697004
0.02118382687454046
0.012999863691834776
0.008301009470622565
0.011228689399674814
0.006439395771816854
0.005956307726365941
0.00556474278669879
0.0133600307150357
0.010517974294814337
0.009387694300085377
0.007982210437314624
0.0076006071226119324
0.010846372453966677
0.009604961598588176
0.013882983923885123
0.008406234506646987
0.04850977458867008
0.011024136933878772
0.010441819057178016
0.008042568109154045
0.00886268703191675
0.017297835512969425
0.007430427908681569
0.00821751173997518
0.014781767722874796
0.009590658297005086
0.008479459520069833
0.016966523439874846
0.004235551472553778
0.009073031961754425
0.010329945282968529
0.006525700066499435
0.010608836176864856
0.01123990103809504
0.020148793355592106
0.007392310100217055
0.016369044507012393
0.007548581466461554
0.008871057942776518
0.0046492025141984285
0.008129462905668412
0.008006438480794693
0.009749322112064805
0.008723747140039522
0.01583760466087971
0.006342328517507387
0.005813880261647866
0.006594891525610698
0.009155799198526157
0.013069302588043836
0.01114415500117228
0.00794116740994286
0.011307446708765592
0.017284782642321046
0.007878286378048644
0.01132071418739253
0.008315108410716393
0.012923356081289632
0.008466139579054554
0.01211296975841652
0.006939072337544258
0.008305785200970637
0.008264891589440182
0.009347799191136092
0.013919076138053302
0.007400157530378056
0.008190728096890554
0.0110252731395442
0.027800567016105508
0.010654190084000266
0.007918763051254999
0.006428170458008706
0.019891309678023134
0.0188697041568811
0.00986953098711269
0.007939255028323957
0.005606235700475104
0.005888235394044015
0.00698513149514474
0.008584135732998306
0.010134732617838855
0.009386594837598532
0.009613348111161128
0.005268543548927599
0.0050949383247873735
0.012135722755930197
0.009265027130615711
0.009536753196102104
0.014868677767253674
0.006912568323575818
0.006130730710974427
0.009330817709124327
0.013233315461652396
0.013740076296917307
0.007764660391805435
0.008441393243144699
0.009903692535237499
0.007179240202567672
0.006201042717941164
0.01426571390934852
0.015448279238082289
0.007624280484484935
0.015013328083192242
0.005715454977810337
0.010436651096219465
0.0056140691631930695
0.010534558911116638
0.007902200538601568
0.006294401934920707
0.010427447054685936
0.010814202774511457
0.018546208654651727
0.008745190560456714
0.00801686677631406
0.007219846101051715
0.018450452316920413
0.01634928950569036
0.010054529227737067
0.010178572723813084
0.01048066555068469
0.006329701380246344
0.0054713858177247165
0.007285592698840211
0.0078995708452996
0.013880904379263837
0.012187320803749036
0.006477097456561019
0.01322729390519082
0.009274467830284596
0.008154456074178418
0.009917234808247256
0.014014319752243582
0.016737421481060565
0.007917475722793514
0.023298230804342634
0.009932751741692605
0.00877023062657323
0.007395748507872923
0.004353284467176404
0.017627582987052894
0.008751011822892046
0.30778827941840853
0.014616969466144712
0.00875390455337344
0.014120611463728165
0.01307994981314561
0.04221270114313376
0.010604221099995547
0.06892227662617309
0.007188757804932611
0.017793774758469817
0.014392926067010777
0.015062494816308563
0.013640644657528398
0.019664178611491334
0.0072561362920248295
0.01604164222566547
0.06133267558172923
0.00939937153497276
0.015761240847720435
0.00827778086297347
0.012199038064033491
0.0063518562003273965
0.010261748073221031
0.012732411236406678
0.009793508681146286
0.011635392640387581
0.010715355054039503
0.011123327088038449
0.007319875021830019
0.010919872272641797
0.009838627531383207
0.006200482765628914
0.012636110771630352
0.007246675510958697
0.009896279710862564
0.009352337498495523
0.008297290504356828
0.01540883729743287
0.010528805345205148
0.009451873785992269
0.012504666943175502
0.015611427125676328
0.007884743860736591
0.009132637664644404
0.01195128536382791
0.008755014677098575
0.007735363153215333
0.01003273949973618
0.009088241811707802
0.010501261669720237
0.007435682302427195
0.014153703053460684
0.017752200780599473
0.006729396614584015
0.010374287981024181
0.019881361469214938
0.017056688895034127
0.008128078103788485
0.010125924455113417
0.023707508762168455
0.006345520806223217
0.07131680813731105
0.0071912710168580965
0.023023633102976976
0.008515017174270329
0.012207291070405668
0.00813534009046035
0.007453744049997942
0.010398155121813652
0.016905730989040385
0.006848299574350975
0.01196300003435618
0.03509797630075083
0.015786556502421445
0.01145805407667017
0.007029930908937493
0.007674520444705711
0.007359336073734717
0.01575718810511073
0.00736313113772044
0.010179939090390342
0.01103886230911864
0.03132395909349194
0.00938184055649937
0.007550229737574483
0.006700833113361272
0.010221902208160744
0.009122417199657364
0.00848014728245007
0.007737307293658862
0.006494800774939828
0.007923771552785508
0.00530158255950345
0.009991343782752895
0.009657195008742462
0.010544250322857175
0.008941362049935384
0.007686295642703713
0.0051804301629496214
0.008884235180744257
0.0030459938171205525
0.00969279314359937
0.008898342234668545
0.007526597805759898
0.005505699316262883
0.013400232945677031
0.008569243264824684
0.019018701832388393
0.015147730286047443
0.009960290040390932
0.008281297450904772
0.0042514981059134024
0.016275339989668458
0.007421932654087048
0.03205064047204351
0.009215405762384499
0.010731008596253002
0.013910832541721539
0.005650104641457465
0.008739011506379164
0.0048052304186877535
0.005713548893270825
0.008691135476843402
0.012440733232222799
0.013616458920908743
0.00716651514004847
0.008320042628380207
0.005852235404125918
0.00781725464785501
0.006452527167592975
0.008924698328804567
0.012096765879880839
0.007744287924643915
0.004998514012396654
0.00626189264659083
0.006232025123454535
0.010661993639642939
0.007016773857328812
0.008736954313051427
0.013640280920061044
0.013387646375133492
0.016870840652055675
0.0072099541942644355
0.0080445879822619
0.011479025029895569
0.0057554513762143635
0.0038839971329520523
0.010227778995547675
0.004662940424295551
0.009852109210151875
0.013156628230364158
0.011723279365628496
0.010215030202801486
0.009013563571642007
0.008976734494660478
0.010060457321991435
0.018626540249212283
0.007243119489757463
0.007884487822098963
0.006030302901919516
0.0061794863902730765
0.005563366821999601
0.004701529235228218
0.009229563039682748
0.01131386861277461
0.01837786811535683
0.032199800577721045
0.009175530049771369
0.005934895086165862
0.007963438937288837
0.018807878735217554
0.040934963927746135
0.010010269918583514
0.00639886874065643
0.00832064753137925
0.00858091044797098
0.009441858607714126
0.010031607199374567
0.006077454326091955
0.008825192550694557
0.012403121402857242
0.005950288729959424
0.007784463047394731
0.01007974901515681
0.010253761310233506
0.005479336516229723
0.01097964733653686
0.009453680950997283
0.006536820065473577
0.009784183838214605
0.011361001795327088
0.010332282993340729
0.01421486289932713
0.005277743516694982
0.008563932937990053
0.01168423737832234
0.006667789444567347
0.006619391772369867
0.01439294468788571
0.0051039703007183254
0.008599431688671076
0.006742394226317923
0.00685826159782304
0.007520954724766914
0.0068413730992164575
0.01115292184717525
0.007262111736497356
0.01366200955444936
0.006609916707729458
0.005659583338934506
0.00777439384162947
0.016106165652101923
0.022630401663454588
0.004693274152213073
0.008582915919507028
0.011300960410439891
0.007671416830793083
0.010728351029862604
0.006055331816839664
0.015717545130194247
0.009828009437581888
0.006910662078441526
0.013840511709688785
0.00805854028622143
0.01190060143623811
0.010306561754946725
0.0075539436914518285
0.009037755595033553
0.00872288405471462
0.009973703986484738
0.005355804752578719
0.007595951231449755
0.010153728513396182
0.009530683011112309
0.006382132829311487
0.005760859541203223
0.007003189237200086
0.01002172477892156
0.010179482869621932
0.005815153954087075
0.005075066657710025
0.009616680207394966
0.0069174417969880934
0.011443297250007952
0.009663605534258454
0.00790167072173511
0.008656360057744363
0.007396801016037744
0.008208953046861806
0.011931998357456675
0.008459324885041164
0.008964827371384489
0.01893011200086446
0.010569066937392194
0.006638900682123506
0.01661759361272643
0.009112245006999252
0.005173436925931123
0.007106665212806975
0.006909621395926096
0.008367080030603389
0.007540687074216576
0.010211616432036682
0.006141699840982009
0.007823058483568724
0.01749862060485128
0.007777188406459827
0.01236897373069899
0.009021989917008868
0.04239185610482438
0.007988056084921282
0.009072458971179986
0.026197225643491192
0.00835419086615235
0.009393848468386728
0.007857172795412818
0.008112024806150184
0.00962173186078771
0.011795908960256656
0.017376086371266697
0.008567897192382988
0.07839987481341547
0.008548777331758444
0.00865914220531356
0.008130302803692849
0.0071060408366074735
0.011531512243145471
0.007059338290852784
0.006500275724080637
0.007981542151026115
0.009341348192277795
0.010832737388791367
0.012527634787813394
0.008165499720207553
0.007268858846598704
0.009286720912289251
0.024377043784754176
0.008965513972643217
0.00643698407622292
0.009551279903321898
0.010446834815430513
0.008069506381946302
0.006585818169506153
0.00895032943658867
0.012262849560312683
0.013029913621876072
0.009266876205662848
0.007083498421749581
0.007802190073039494
0.008184248043319875
0.008389570745829869
0.006916078868303275
0.005887297144825533
0.006539204023654103
0.006729590255110142
0.011228118078965411
0.015667513121830734
0.009874453761543852
0.01727313777040253
0.01404267472290954
0.008424669787229788
0.004993310339633089
0.006040434498707258
0.010169379873212885
0.012448318728090914
0.009938269960933114
0.011658678019127752
0.00770309596724898
0.01391696005831938
0.018161351530099144
0.011824312436602348
0.011846214039451363
0.009140895612229003
0.011773385597266615
0.01123913152285567
0.21594794865692613
0.005421869582262089
0.007521260857453808
0.009477175034619038
0.009907601846037567
0.01437451478434633
0.022617218893476496
0.007907820109042814
0.011184918428425145
0.008733808248672231
0.00962190919302422
0.011312086909324082
0.016139869812989177
0.008876380546627751
0.009503574135625277
0.009591961158744975
0.007232392626089609
0.006620319661384694
0.011601497994719025
0.008200276553915635
0.009504512143134075
0.015103642702545949
0.005676094496589215
0.01008742994688562
0.007371755657172531
0.0058895073873595095
0.010990132817298855
0.009692954198785032
0.00781747962529201
0.01052077502839357
0.008174467352927848
0.007345637006431973
0.010348939135093329
0.01317186354041002
0.006079989974309223
0.006900191850401243
