0.08653403829225789
0.06725087825770229
0.07934744099839416
0.06057400581139402
0.08035392608564187
0.07735749035099865
0.0833273468253302
0.07792783429483849
0.09038860005816277
0.05342167933490161
0.117550082595427
0.07199130553042121
0.06591907995147901
0.06729855348785901
0.0952832638107493
0.08634193237985546
0.08775116860481383
0.0895247458031281
0.06942141960799418
0.08999031070522495
0.15604837304244204
0.11710386744095726
0.07089841071199873
0.0703919303866422
0.11794452594211255
0.09863705249283636
0.07433803008871297
0.07241835608398478
0.07060688045783999
0.0712696906875582
0.088654338958238
0.10973654424450967
0.0753636222949563
0.0873305460334779
0.05701316054638762
0.07217347734954026
0.08057698746028519
0.08603246132231354
0.062274519523035664
0.09813932123809216
0.0724027726724469
0.10821174099783966
0.08692733875062482
0.10927112187215356
0.10086359370311726
0.06743535763517544
0.0627196232335901
0.0851484508260327
0.08427358389461716
0.07817576829953332
0.08105423088699365
0.07978228189067824
0.06980873863247412
0.08721146964061648
0.08660939374149612
0.07340448769550025
0.08178108486494605
0.17582842538225862
0.07321492918497234
0.06862766878592606
0.06371881047612359
0.06672302324835577
0.10619034795432995
0.1331624846058128
0.07292194398547035
0.07264982586606289
0.10117697324692207
0.06299813543436418
0.07033107802155027
0.09325584602174825
0.06309451197221178
0.09296680452573236
0.058937809174967874
0.07181730551992808
0.08138136448305165
0.054454128685295
0.08062121393813443
0.06551239178422047
0.08002051000481128
0.09774705386081599
0.06706667515121238
0.07585551168715134
0.08304205763173429
0.1346288972724663
0.07061966611225234
0.09006835586309875
0.09590029962751129
0.07179110952231689
0.0674733306259345
0.07503093982515177
0.07073731380408026
0.06334428412719002
0.07634025217472953
0.0704785296309882
0.06313762935208282
0.06962940155978606
0.06374422054495885
0.06422116901696193
0.08313352327952007
0.07445965416258059
0.07102607860412437
0.08024012165768543
0.06505464068950384
0.06291051835472515
0.07864389456793937
0.06953614307415268
0.07200086789037514
0.07111787368646624
0.075307504794714
0.10276046142208191
0.07978598222698084
0.09208424420579728
0.08061318011757097
0.10459120885136845
0.05425802860509943
0.07355480523287944
0.08633320069995723
0.086155562603344
0.09733191374225152
0.08720986990326471
0.08077941679622838
0.0759818932883767
0.08077103014862198
0.0754553387235656
0.10157210496310208
0.08530005474881416
0.0778589177563557
0.07403072916999662
0.042187401067028625
0.07599877019853274
0.09330565018652735
0.07712433641596385
0.07088388002054766
0.09286341430073247
0.07361628187994794
0.09044782945670239
0.052831703455678225
0.058632623730591873
0.06369641381076555
0.08856878859327383
0.0730111369790723
0.0814442651281156
0.06600856004329618
0.0663061903908598
0.07605974540860654
0.08418620414744962
0.07297771719122922
0.05178008528621797
0.06534987483866332
0.06314579686446377
0.07625561115379043
0.07562690747822293
0.05276683101682351
0.0905097293418073
0.08078969753666985
0.08172178701576184
0.08013625651822394
0.054709853797428584
0.06853325646204016
0.09273119753278275
0.10422283644259422
0.07078023578643651
0.0864640875873034
0.06443805735225795
0.09073471174563384
0.06678937724812714
0.07730934933654329
0.12274846026989546
0.07969853517918696
0.1200535272271419
0.07476860816453008
0.10982663232116115
0.09545640727519483
0.07712229899283096
0.07514526369532434
0.11646194568111914
0.06470579676976794
0.05993985497877904
0.065368428909274
0.05740801910811544
0.10084569256540268
0.06442138243949047
0.0513498129857473
0.08142042446940854
0.06156838849237312
0.07440755855510445
0.07838177762656713
0.07308275843388126
0.059528063621707324
0.0872427358294816
0.06145173215243091
0.13657971468744953
0.09254119791614822
0.061587113321770796
0.08321263627045715
0.07291451528551637
0.10198542134325739
0.06922555888886192
0.07036067388049212
0.07486880650109722
0.0656999351703651
0.06678550387921366
0.07989104422250631
0.07525131958674078
0.11096477902797833
0.068434103703418
0.14686504172085027
0.07654233178981854
0.09881795078243996
0.11897348600650734
0.0971894485154424
0.08914392477349839
0.07462989701802221
0.05770062269481574
0.0780685080330993
0.05561383448878827
0.07650787766597215
0.10654668913723107
0.080720210612711
0.08902472272245228
0.07870782330354312
0.0879710125644544
0.08020599027388774
0.06719715089038554
0.07879810508415563
0.08457162875239149
0.06250223087743341
0.06819323344768705
0.0718945468593944
0.06808765426486063
0.10290464988696607
0.06671356040910363
0.07141229614360464
0.16192499056564968
0.10648745060713107
0.10121212040845663
0.07251053337416065
0.05472027318233335
0.07620172211503691
0.07877931941347484
0.06454151894744055
0.09523026074932327
0.08564209257328888
0.07718616645271936
0.06636839432672077
0.0816642420851162
0.0860773496566617
0.06988769844319145
0.07839433223728083
0.06919550916453764
0.0801444252694363
0.0768264577010078
0.06661318902257253
0.07454834748620337
0.07440477648320686
0.07878999657963842
0.06842463198523681
0.10098988718689464
0.09426846265536003
0.07154271878103734
0.07930797514319712
0.08220522632816611
0.056569346786297936
0.0963479598067686
0.0708520650560955
0.05986171502860212
0.0683109448221427
0.08677577686190033
0.09941396758626542
0.07423109148214664
0.0665964926368156
0.07347691597014018
0.06372457111835615
0.13938582617660275
0.05717588887250013
0.09876778130720101
0.07928956446438536
0.07592488133632336
0.09520333657270896
0.07023577306188457
0.07612698465020863
0.07476705528728081
0.06678007228215105
0.0557792577368435
0.06383527733407031
0.08085835856022121
0.07238582858238145
0.1096076170836229
0.09923361365536577
0.0790835199218784
0.08443679674743275
0.1175699668254719
0.08316822998583259
0.06687591929549179
0.06426605470215054
0.07607108189443483
0.06677140652437066
0.0621167088841685
0.062468615641061556
0.0745451412370387
0.0618544401438941
0.07951938482577883
0.12183668545210255
0.08572910309889639
0.07158778289246968
0.06316401539670909
0.06848095793534024
0.11499769229137599
0.06773855247072133
0.07353167157795858
0.08506162385784982
0.06418433190841115
0.06551050025314976
0.08910476570338975
0.07689864355926965
0.0789407834186188
0.08299041349106644
0.09016549705001581
0.06134705968007607
0.07198394477412146
0.08461765976303881
0.08518040334883877
0.06479587543420397
0.07386680636522981
0.06817816230262388
0.07086218141517431
0.0902807313170455
0.06669965161448393
0.10847040629178632
0.06526708271565848
0.0849928818053499
0.0561587625323159
0.07777803322866088
0.06255717910167106
0.06171750145966585
0.06819649022956885
0.09703444854308774
0.07617260074131688
0.06428554844478696
0.07236948827483408
0.07502698700651514
0.08420007293270444
0.1023036750230294
0.07513949060066234
0.08092839875065773
0.07662201389521672
0.11581968085854834
0.07175575657556187
0.0692313141706022
0.06976064907285659
0.12732346504879138
0.07504010683990492
0.09249446834076697
0.06990401310282549
0.08506335164098022
0.07370283837958083
0.07654430908514152
0.092891382223969
0.08985915913916728
0.0962313762089632
0.08938672931068654
0.09921451244375329
0.09352766231290605
0.06834896389540791
0.07391248162796407
0.07120890298299876
0.07175643486744175
0.11108893108909275
0.07816302809738085
0.08602615163911169
0.06164288004996829
0.08522345977799203
0.07558735663982102
0.08169666865514377
0.08842173339437619
0.06605847119950055
0.08968149169580153
0.07484520399919457
0.11821838540634852
0.0608750495065624
0.059955542294384004
0.10867865396199007
0.11239943700909899
0.08789540437382494
0.10313096196162816
0.053816121308664096
0.062462736744723205
0.11592852136724317
0.08028235485589619
0.052303784382813315
0.07536085017707424
0.07451428532389744
0.07138326180069161
0.06940536090511513
0.07291607430098712
0.08479519567825339
0.08840202055612904
0.09023050950024517
0.06941764735487747
0.06854901556063034
0.08821133532175186
0.06482143624068576
0.07750175703609234
0.05672117170382568
0.09191139009303172
0.08672341339063394
0.06286773059475793
0.06875141733787714
0.07730996746456864
0.06103116631387284
0.08567195218057133
0.06922782336324942
0.08074896600991167
0.09719776641416886
0.08255544314444092
0.06918895570528216
0.07561921643427992
0.09513504484362949
0.07744269714453364
0.06828474106962128
0.06361419098162707
0.08032547838481519
0.10583703136716337
0.16005740000718036
0.07534223902696795
0.0962089249640441
0.06833796855246946
0.07080352879353029
0.07909645744281608
0.08209796165793756
0.08097119658501112
0.07061610750819207
0.07211252228640161
0.08105807309883097
0.0656551343688023
0.06433681424791587
0.06622792371374991
0.06961705947476306
0.06983283393195117
0.09812486530496027
0.08548943516105825
0.10510389368011891
0.0643066381414446
0.0631344963921868
0.08901620061867566
0.0701617590615658
0.14896369775372437
0.05961791726659858
0.07774777477347888
0.08728694125614431
0.08459669715770707
0.07000724145039698
0.06630817115583738
0.08852844855140977
0.05850074788126252
0.07150818253795067
0.07771072673757347
0.06909217201248051
0.06559109488138268
0.0687292262425334
0.06101229772607633
0.055008778915063096
0.08135519580920289
0.07242713935255868
0.06499557395351567
0.08099090782009967
0.05349106145328698
0.04318134526546471
0.06609462891261948
0.07199256915747042
0.0785261916966407
0.08019026615753615
0.07269185706615232
0.08418075697515544
0.080154389402892
0.06269603323749967
0.05893970816840956
0.07458163220901469
0.09210953304985962
0.0891061728832371
0.10024351827929288
0.09707270895143434
0.10633439523139174
0.07914809207057798
0.06119477343157833
0.07516994767852386
0.08402082164319231
0.07636455667603727
0.09002613349355057
0.06821137291252526
0.07712446527117615
0.07788524251917235
0.08556972579305704
0.10452301172654989
0.09999831939721615
0.08258411326301646
0.10724870612109591
0.07954807573702245
0.04634793502136265
0.07111035178822725
0.06693848758915362
0.0845999970652813
0.07832958603364835
0.07735407641001175
0.0671587151104859
0.0752409013643226
0.072342052526156
0.0626495912703911
0.06802037124430167
0.07586827916692068
0.07388050944546477
0.11400443403999819
0.07233830769545196
0.06848978778414948
0.060002414993355783
0.08444760283855024
0.06320361021853745
0.06645134440465456
0.06157953406649491
0.07751983162527648
0.07242713938489852
0.09426857248025196
0.0740294016717673
0.08146271523301138
0.08636801716731654
0.0987003631680923
0.0718877934346562
0.0658485364368575
0.07832513670931858
0.06046003919533664
0.05917045278999627
0.0659349852996979
0.08028703198772238
0.10103786640591078
0.05588170292068503
0.05913732158899082
0.05950139177079981
0.09634356595484045
0.07792525333357236
0.07363935188848335
0.16626843944977707
0.08110693859883217
0.06447482448950684
0.08088828448699317
0.10947645034257585
0.07929447142998397
0.07881310435305519
0.06653139993947568
0.06053963461585101
0.08255176905665905
0.08614473067397888
0.08402198268971398
0.05849269253458236
0.090293482140261
0.07181176631505398
0.0802141409156549
0.06221345973294164
0.07383254674903084
0.08684795003497886
0.08719086309735684
0.0734683685058502
0.13052890595060207
0.07639322419766462
0.09294779278287814
0.06976243828453356
0.08248067430487131
0.06654121521626204
0.12479426828170306
0.0547897662712546
0.08064829206903042
0.076686568362714
0.1032149657283199
0.07346922452808613
0.09478904461812855
0.07756526381983474
0.0767815121044823
0.06236961837211954
0.07549214474413621
0.08878948489664007
0.09087671364526524
0.06988160033840206
0.09266394612982042
0.11410614189583361
0.09070605328640785
0.07304891646885474
0.08392789516693465
0.0635995848021914
0.06089744872531764
0.058157023170099936
0.09146775125366127
0.08133624010603302
0.07503479494592945
0.0709826914232278
0.06940625541690354
0.08169370259936501
0.0784567742997009
0.09368484796852942
0.0695885530859269
0.0870424840954018
0.08400749554456395
0.080669185886683
0.07075970091628038
0.07410031995832637
0.10425070621558317
0.0688139385655506
0.06883946375758469
0.09195171063164512
0.07653115302927607
0.07307768670514561
0.10245884451283443
0.05172417535507343
0.07320225594633012
0.08074232783504756
0.06425842768961507
0.08068095062895628
0.07953317603846599
0.11270579967355293
0.06559505803215358
0.10030007882204071
0.06900194917803497
0.07500326355522234
0.0541868056798531
0.07125532060935932
0.0692710586116725
0.07899209373301552
0.07301508508126839
0.09906251449712149
0.06278901464504151
0.06057076203782102
0.0644648238981447
0.07582746672659654
0.09017109849740843
0.08432714498267094
0.06975204312472981
0.08358668271647887
0.10428143567205593
0.06886534723952728
0.08472704659667162
0.07261335211418692
0.08859965340302545
0.0711181984148126
0.08676215383944175
0.06598397490720312
0.07265110565384837
0.07017967684984898
0.07535386770677421
0.09279568283570423
0.06883084326270197
0.07195935136992747
0.07620025739116759
0.10508691357940605
0.0820713197972263
0.06645133251991171
0.05926692413680977
0.11122169834015308
0.09409602115203909
0.07881857975428024
0.07023701451612785
0.059276565039475836
0.0609687243894163
0.06619328548017034
0.07352008265746254
0.08017798602809738
0.07603864862468032
0.07604394662773468
0.057945659928371245
0.05683370098613588
0.07712684493038548
0.07561260540167614
0.07612858590407386
0.09547802614973529
0.06393438286454715
0.06062720414123222
0.07606764571609284
0.09106781985107451
0.08808047164105397
0.06931841471154127
0.07313053734744768
0.07980809772350833
0.06561922390607397
0.06099762855081573
0.093932441557318
0.09533044017215225
0.06945290186508085
0.09398327955194724
0.06031906681599714
0.07925564065393767
0.05840873023469149
0.07855339364810478
0.0712477254214153
0.062158119132076105
0.07589160555623312
0.08269138556589714
0.10906644492435899
0.07405322819714362
0.07051459409027198
0.06729845292347929
0.10562318161058178
0.10181372321294752
0.07950650561454967
0.08000606505026042
0.08112452169732477
0.06288123113944849
0.05857791142472591
0.06801970163801034
0.07066089146869546
0.09375648035909435
0.08704320240904082
0.06337187617186207
0.0919414318469904
0.07672599317427767
0.07172010999674322
0.07877169095941777
0.08282054176288721
0.1013053306288974
0.06967682600678388
0.11596449199007264
0.077326620212816
0.07075913338059056
0.06765106576293729
0.05250963519980809
0.10439593347481
0.07454443722292158
0.4439343636719912
0.09509192763358594
0.07270596593847434
0.0934361976262148
0.08919411639365589
0.1599702134865635
0.08184697329234691
0.17777207745861728
0.06691537537571607
0.08858195219253623
0.08979388611206054
0.09674805030004477
0.09110240825297938
0.08897939082840137
0.06769822751519285
0.09864532717039999
0.07464254189810755
0.07699732007667424
0.10072503762907804
0.07096439441222417
0.0839219050164097
0.06248045057294172
0.07963062069157924
0.09013624343727754
0.07870860921617155
0.0851714151933493
0.08215619966597028
0.08347546389873357
0.06814562073833866
0.08044517092041512
0.0762910571434991
0.0619375395935904
0.08845466314656644
0.06699959864606095
0.07633019330820386
0.07690543089312483
0.07298122698621731
0.0984238567493873
0.08119435657804694
0.07744893398906459
0.08887908380001767
0.09911434673999935
0.07018851707072464
0.07633566113575951
0.08608684428435624
0.07411682032246512
0.06905287500967548
0.07996581085596584
0.07548895086979038
0.08105869785208415
0.06596784788575487
0.0936953940502268
0.10168653922054939
0.06571668389610347
0.08131467178693809
0.11058842594933622
0.10171852721342846
0.07016021039043643
0.07553882742849576
0.07569514478506159
0.06314864719201868
0.0992387192454046
0.06700871125366947
0.12008860655087472
0.0698673248611748
0.086799870534354
0.07134323460472021
0.06745891872342318
0.08156863023765942
0.1016148256012698
0.06563693327485556
0.08631368134024049
0.13457284914172407
0.09659521840441541
0.0821656560618976
0.0661796986546063
0.06968557580365058
0.06816099606140262
0.09974556039943695
0.06596055618185026
0.07999422976104174
0.07359289504323203
0.13411957016601514
0.07646672894162107
0.06844580475434561
0.06547556653953623
0.07853485432570169
0.07595256551875901
0.07230041330048399
0.0695403118498361
0.05593258718141771
0.07062106186655553
0.05717369590393489
0.07863804097395152
0.07860009619439452
0.08156388889867147
0.0738893029560395
0.06937719075712
0.056836817964995706
0.07548808602885992
0.04301316908717079
0.0780899106272103
0.07483845456909545
0.06892309242942808
0.058597963622042386
0.0924369323843863
0.07069831849579968
0.10237223279648433
0.09755369999888801
0.07997775755020463
0.07169465674956109
0.051957701501153634
0.1023694170016662
0.06849043683670421
0.13051004565405394
0.07591709935438608
0.08047203795539862
0.09313337813028992
0.059246302395149504
0.07409526751191572
0.054908146076042594
0.05942630872072295
0.0733821666385768
0.08408860484745298
0.0892165560471594
0.06687103142516354
0.0724991548786532
0.06087736141047694
0.07053456687326316
0.06457225123277283
0.07436157678784568
0.08508829185629883
0.06885018320518718
0.055102519175359466
0.06263065586067894
0.062463378563306325
0.0817427636785212
0.06691787931676654
0.07249438535003068
0.08855755664602073
0.09166307793535002
0.10207794166397417
0.06733439479468042
0.07192478642456848
0.0815523605436069
0.06014634603426301
0.04907263214330007
0.07739739544435303
0.05436401259631922
0.07932912665012698
0.09014013257788608
0.08317260262348009
0.08088656936096178
0.07604984766761133
0.07520533427811449
0.07223018760172761
0.10865644518671068
0.06772004625760246
0.07046495800983497
0.06213062180964286
0.06251584415657892
0.05949605442157464
0.05369469770788086
0.07581572576554332
0.08528182666086298
0.10621864600290343
0.14194682198419822
0.07094909062468052
0.06122675108138951
0.07053546850606987
0.10798604867174844
0.16030247646609977
0.07993334106049935
0.06375619649323745
0.07287195647101659
0.07354903629442594
0.07717221061081689
0.07951826565759687
0.06016751648661747
0.07491061719995358
0.0880722511584747
0.061426834151801286
0.07038348489025346
0.07997166257458402
0.08032246670827525
0.058946402763957906
0.08142854666208632
0.07757478109171038
0.06409482864203052
0.07851232117199736
0.08452950180509344
0.06960032472321243
0.09382998987004604
0.057941952562100635
0.07196121518624793
0.08472690130529695
0.06549463130066467
0.06447518191231785
0.09489022143316735
0.05706804699813005
0.07304376141880242
0.06544460302935984
0.06573298136167091
0.06915277103717797
0.0650772658733306
0.08404147400759208
0.0681516469725981
0.09286302008702768
0.06453337452865913
0.05944529059363296
0.0703162321995742
0.10049054380862554
0.1196392533939226
0.05414721049920254
0.07375015637571339
0.08455767735129653
0.06944707867352284
0.08286768983097481
0.060991681979683764
0.09934990628114904
0.07886526496156057
0.06598218024540181
0.09316288451883933
0.07151692232983205
0.0865012815872823
0.08121133574852867
0.06838502825787549
0.07308703497418638
0.07364710970377977
0.07932503726253898
0.058171077130272336
0.06932989364550263
0.07985627959343425
0.07759599956072376
0.06406472682821346
0.060551891619912215
0.06623900869349504
0.07666152470106882
0.07751370248344608
0.06045427684943535
0.05668490440113491
0.07810817295640388
0.06619291431406328
0.08531955154475739
0.07828818297139604
0.07118483250262084
0.07277758335557216
0.06827477759639702
0.07172643706142658
0.0876930542309212
0.07282221963442148
0.0751200916094491
0.10803837718317122
0.08198817908077842
0.06392011344992873
0.10088063305800633
0.06357809949578605
0.056758353043931495
0.06757566310639315
0.06549465243342653
0.0720929456119571
0.0682832536319714
0.0793615532296212
0.0621374367158347
0.07032783056569877
0.1041049510883927
0.0700703924721577
0.08809444536835385
0.07537682324938715
0.16153387531588126
0.0709591100409636
0.07479035788375571
0.11280060993449807
0.07263453682595733
0.07489492715143724
0.07039472898139343
0.07185585653386277
0.07803057736183838
0.08563419325838689
0.10414502085914379
0.07340130059746432
0.0680717973371728
0.07262533325309978
0.0736295668137034
0.07163681903725513
0.06305273443049793
0.08530806171454235
0.06690899536054103
0.0627561234943382
0.06928238405277928
0.07686018789684888
0.08107300899596018
0.08884215683834093
0.07119951313435352
0.06757238935812288
0.07592122113043441
0.08764489205328338
0.07507063372988552
0.062467901992362275
0.07769408873497527
0.08123745736975023
0.07082235587030818
0.06459100027627308
0.07429395936224467
0.08811070290340614
0.08828850341041145
0.07632020943534026
0.06674481270140317
0.07035444138537798
0.0706351531993114
0.07225142407487466
0.06596571603026158
0.06063262895299314
0.06403791536398315
0.06464029707289361
0.08380303483110642
0.09957743621953899
0.07864083431183115
0.10412963788117585
0.0936893006987064
0.07227260086131376
0.05584212631729292
0.06209836666585198
0.08009255130812937
0.08872609373442643
0.07944322308635941
0.08492569558845725
0.069707619724825
0.09322604244654063
0.10436085989752292
0.08516527260009757
0.08369336758495802
0.07579283742911909
0.08613753055127646
0.08458814271765232
0.10389050949265241
0.058540730562022227
0.06880861355347744
0.07709878341951634
0.07970528259191142
0.09376590176934342
0.11894048319962915
0.07084540597439498
0.08384838699583182
0.07436155387302784
0.07793030948093586
0.0845233265149101
0.09992765572582596
0.07464644005150126
0.07706543642325699
0.07760335255835958
0.06654403564043251
0.06521019658334275
0.08449124404068066
0.07208428974504803
0.07726292344241617
0.09666021431674579
0.059877795732630905
0.07936096902604371
0.06882045139162926
0.06092171432608664
0.0833370949374437
0.07881147176512471
0.07026061843833264
0.08168764660525075
0.07180671690402224
0.06782898999322326
0.08083690281884068
0.08992462757199711
0.06164890957706108
0.0662108019476522
0.07268531888770884
0.07034785462757721
0.12310792153733119
0.05343207773367894
0.06716619450279829
0.0859459539649794
0.07173368800354654
0.06626815507410433
0.07958524100439167
