0.012063449037474824
0.016395885154258476
0.013736079747115049
0.009821885592885238
0.007596712088644829
0.019057388871993538
0.015561164559113867
0.01132941666850573
0.015130754339591386
0.007563831408516578
0.009962718089040194
0.008790424378957306
0.01747173796663178
0.021676472047971365
0.015472143754095223
0.01870869831780816
0.04528682316836431
0.008636843368022154
0.01304049211940508
0.0065269786732329894
0.009421058516273737
0.015605620705578103
0.010493177367600755
0.01004205468341047
0.01184224218040005
0.015165784130298381
0.014324826537654123
0.008921506166150322
0.008427059333686366
0.006029090788473905
0.011031760967314385
0.008770046148832306
0.025714100612326127
0.007823356898296897
0.007810263932544274
0.008975539034790533
0.011802846319826442
0.007719850738054342
0.005780579319084068
0.011228230969518487
0.008647190876783149
0.018809455898599413
0.013617835359673916
0.01625158799355363
0.008724481785310528
0.00731253936869488
0.01690493510977617
0.016643435023552863
0.010457021402247685
0.007020188380307894
0.007726308145928553
0.008511859664609543
0.014312002631283228
0.008182023059668093
0.00676919770220765
0.009310212654901302
0.011285143510116365
0.0057489418307728486
0.010204223685060108
0.008420286354798067
0.004325561517055131
0.029581308262870396
0.00864451779666981
0.01161354211719264
0.009962656999270762
0.009667266397328608
0.006704862578927551
0.009909055817278026
0.01968272842721409
0.013611367949606261
0.009234302177115393
0.0547387363602596
0.017116939033718574
0.0053924176064080055
0.010172243612112119
0.06345550487514133
0.007390221010342538
0.006345364113449707
0.06078252590945263
0.008831850867936175
0.006220811324399063
0.005059825802956916
0.004313933255704328
0.028013480728303355
0.008977690637829626
0.01715552054530562
0.005308860849409844
0.008869369684493806
0.008354778793695696
0.007183324829981591
0.009800851732514214
0.008602244446529721
0.013442314412295419
0.030624289688452714
0.008817019631815155
0.008452954151133877
0.0071583520245488775
0.008691003016827408
0.01577881031422657
0.0077886978865716995
0.008422729022867097
0.02852067012682374
0.00875628401219188
0.0157187625359199
0.016185008172145358
0.011169268184251093
0.007022958460482231
0.006181789149969774
0.005905671478089285
0.006355591785934333
0.014168676432125597
0.007409558251082687
0.016726870521922045
0.013026748672066229
0.007979529938712714
0.10002261774731781
0.009028673952088439
0.011792908226190965
0.011554236563347465
0.008931949935141001
0.010524274833708496
0.03799370429481744
0.01291090615679641
0.007090732957149565
0.011006982019410031
0.006104959286482819
0.01088454413967044
0.010563397405669953
0.011314791380937526
0.009745793359776284
0.013747169262269874
0.004763112307962468
0.021681625795019067
0.008466567600340296
0.006904893711944481
0.007443768363629074
0.014480409575725326
0.011862192442126685
0.01275031115873448
0.012755420625540886
0.007776394186857228
0.021344682986877136
0.04075808728004678
0.022084032930361173
0.007930531840401184
0.007865516881533812
0.022206479120266805
0.018990888659844146
0.009907362424423898
0.008618841574076429
0.00798792686220155
0.008105058503865543
0.012387246902113768
0.019371156360475768
0.009112217850003978
0.01246536998071877
0.005241493995541813
0.00851054054056862
0.01036646247802024
0.012843808914999885
0.006155437727872669
0.015465321045641819
0.008387433002780883
0.019538885273586985
0.012023603114853086
0.01868873774088488
0.016743720245173233
0.008040331094112368
0.006482643922073283
0.012886843375626289
0.011984022267231545
0.013462974355569184
0.010484428077078174
0.009940777419291655
0.0077459132802024655
0.012452405887222311
0.012132205761643599
0.008568300278730828
0.01091122705497109
0.049604079065288964
0.008530276219491813
0.007634008295450563
0.006743338322326374
0.007371988089172327
0.020455989279139816
0.04917145770959296
0.008594668830539264
0.008478791153425725
0.026211670727176936
0.006329031246659858
0.008074808911867078
0.016177432617623323
0.006525519597651908
0.014598426626913812
0.005540209010144442
0.00839970943227911
0.010511741753263344
0.0048728714216568015
0.011485157136939199
0.007063433129106391
0.010255270504790658
0.01864709595514748
0.007649264609857357
0.009214041756400794
0.01612220278136338
0.03246957799462922
0.008525864484989407
0.015555703869337002
0.01565117960784203
0.008275768360545561
0.007283221682849241
0.009201364135153904
0.007899619000653772
0.006310456941513287
0.009422964056612828
0.009532899438184082
0.006250080114285646
0.007724810373781151
0.006450717597008339
0.00680567179493549
0.011185023387722688
0.009318548448059575
0.008065529206294608
0.010949716131637892
0.007025666485438288
0.006753196145562179
0.009893326849876963
0.007779112377292699
0.00943912148866869
0.009184584904020349
0.0116757526272653
0.030617900658558253
0.010122477852620212
0.014456417864762736
0.01157846773032677
0.01833527194738532
0.004843460518143241
0.008613043922532308
0.011987770833021527
0.012458975787920072
0.017575622082412572
0.012367802687295648
0.01049564315708515
0.009806404215377535
0.01046102618602887
0.010182700105645974
0.019471324828896817
0.01147137635611834
0.009920601468675126
0.009822987495255247
0.0030596008023395216
0.011726698329900986
0.014110602970501165
0.010373932234945262
0.008088255231111547
0.02020107700963999
0.008908230292493559
0.013544676750731226
0.004435226885805197
0.005460612616726987
0.0076177241181539495
0.012499092277563763
0.00931663281531106
0.010862319639923634
0.007314336215327314
0.007155350183023707
0.009210454137274676
0.011716975646399445
0.008958916523945211
0.0043236454963925565
0.007213939610289625
0.006774408208255046
0.010267325974776783
0.009050063177121145
0.004412947962231667
0.013401885141188863
0.010558976508402677
0.010715037472705888
0.010589266049473727
0.004853256728701537
0.007502085122828262
0.013862762856615722
0.017562382358994297
0.008094997492592303
0.012357610611334433
0.00763873708793277
0.013116636587816219
0.007078001832138391
0.009800976032072653
0.025421365403774102
0.010976805669501728
0.02328007700231517
0.009180215079500004
0.019824362711528314
0.014673696265287731
0.010773486924826018
0.00910138008766083
0.022772011343275906
0.006947439193152155
0.005695572320608858
0.00700569304978284
0.005975073818178088
0.016635346669985788
0.006734695619668808
0.004199132543081341
0.010718951152467215
0.005970926005880759
0.008881330282264337
0.010677366650471937
0.008695159294139972
0.005660492729235476
0.012122545507375893
0.00640516077229603
0.03351405982077423
0.09083747927209974
0.006665556842387497
0.011036470709261462
0.010616540094977641
0.016810617737620846
0.007981535403666397
0.007879709952538465
0.00904693067715805
0.007299017164506497
0.007529109313468318
0.010210108880453941
0.0091818172845379
0.0197630830251274
0.007598197706126355
0.03519758839338816
0.009554460442158637
0.017279443332818677
0.026126496887850802
0.015224337174343253
0.015487070217327774
0.008859385520519939
0.005710021276932692
0.010802042637998444
0.0058574598841792955
0.011093625333464053
0.03382812335176388
0.010293108967276856
0.012550375967192048
0.009763294009182397
0.0129206169984641
0.011036115676225894
0.00833521103359054
0.010066895559054673
0.012715274577940406
0.006336739032413947
0.007516804814997542
0.00814577064887423
0.007325526156819299
0.01640371253911732
0.007074876446134529
0.008028133592665809
0.04504728345172856
0.019495861532458348
0.016936732934779923
0.009039443449620476
0.004778483812855211
0.011457734525270241
0.009903868683117694
0.006622591057446204
0.020166793875076652
0.013424832834409216
0.009888976181798733
0.007025544213730796
0.010907487489047128
0.01385019950683353
0.008712241205463173
0.00976005064857663
0.008238207097776234
0.012518030220440853
0.009391502325414972
0.007660813008711421
0.008940142673362298
0.009097076130186618
0.020932295432794696
0.007452502284015267
0.029001712125402167
0.014225567494185382
0.008926801713031741
0.010782340169935522
0.010995509427935264
0.005340425236815892
0.014939621329935869
0.009094519655143695
0.0058212076211006615
0.008799242788559248
0.011914941956973053
0.01643167175921423
0.00906602059924738
0.0069164054767877885
0.008831005766867302
0.0070884189985828735
0.035818647046798546
0.005262977355402874
0.015754751063897385
0.010339176870203057
0.009112681556247533
0.014352248556414256
0.00795595754858727
0.010291945175716823
0.00906090194150855
0.007177439661057362
0.005233525408590478
0.006924303820811621
0.010860302289843223
0.008385898747878474
0.019080118049186343
0.015908956634801612
0.00991111983431865
0.012524440807962377
0.0311659876985334
0.011187264221663462
0.007127509284390089
0.006977556453583976
0.00934951384161107
0.01397252705494741
0.0062977816785745305
0.006196988912297189
0.008894578214039809
0.0062376608951718125
0.01010209231991799
0.023837383077253377
0.013441698365889768
0.008102674966673105
0.006534412613077346
0.00754050929940089
0.024922657892309654
0.0073692229482323
0.008584659644183087
0.011624463007266174
0.006684860150129821
0.00709248074167881
0.012658204413982754
0.009485884989448816
0.010324079538974025
0.011178240364416578
0.013059635407064172
0.005858881379404905
0.008457629757405436
0.011467366731814118
0.013224885203067306
0.006924880690938215
0.008748836372390567
0.007335767678299402
0.007968937151156588
0.013558899122046025
0.007098794063191674
0.02833614647988294
0.0066754889221070255
0.01224341416303446
0.005189122800241702
0.010216805927559558
0.00628219414106775
0.006887990442972157
0.007832494078690305
0.015831925207026594
0.009588531030940145
0.007090968721855459
0.0095557273613737
0.010625617465202682
0.012554575078845739
0.020282517135456445
0.009127350076701669
0.01061851340080551
0.00922439086176447
0.02658202328031691
0.00842296299132071
0.007564011777764696
0.007992878162667319
0.027206175994151417
0.009826070121169516
0.014136731070731925
0.00837261824710913
0.01445965260582517
0.010701557161642047
0.009227153328333624
0.021750844570531287
0.013186335035647957
0.021485106757590175
0.012655243893756852
0.016346742521035487
0.014240002036564867
0.007485944650564136
0.009747383507211448
0.008231654236241255
0.008553478992136695
0.023443605335788237
0.00964912211241331
0.01206555092930392
0.006667690069641623
0.01191797054438163
0.009408861305779568
0.0116572676793938
0.012630126464781833
0.006914773463178763
0.016180354151584628
0.008940596330201452
0.02472924296347722
0.005946072761054564
0.005958305126096355
0.01999492642978146
0.023551066100069275
0.013504317162744908
0.017168366743793177
0.004635516710232086
0.006113081935736672
0.02633505939965028
0.018188778244760548
0.004829915908321954
0.008887368770832802
0.010122868709866525
0.00815731410111415
0.007660381291135981
0.008506580154398998
0.011811622070055958
0.012639563951557013
0.013110711857380533
0.007800881129463016
0.007927907556852094
0.015450689532419465
0.0070892775738170405
0.009497697934277157
0.005272754293018831
0.015912706282368128
0.012113166828860718
0.006786944425534488
0.007500298907002534
0.009576465797794755
0.006142641970920048
0.011914096020658968
0.007823877418225616
0.01053384701132711
0.020506318048585093
0.011055632534633262
0.007845182109895148
0.00923444908413349
0.014956767576298758
0.009406571443859525
0.007408807861410182
0.006879958994839467
0.010440965890491812
0.021149515194867022
0.047611804830991165
0.009295265013544225
0.015556478624813486
0.007671371304026666
0.008130450788304707
0.009904829777919281
0.011228307789187795
0.0107010975977296
0.008888735659882453
0.008322674333355195
0.012496177346693583
0.006801769515193082
0.006806673274501462
0.008367246542122633
0.012543022831185977
0.009250849032677701
0.016065019352378248
0.01158508290490165
0.018514293790995815
0.00689107626656046
0.006585200563271674
0.012507470360332009
0.008446843926736884
0.03684159645917089
0.005583662150139079
0.009847491938474548
0.012341359040196287
0.012187665017791276
0.00789522487335368
0.007337050679565036
0.012608268784565547
0.005981413342984764
0.00810860180168867
0.011280805137950605
0.007549745629101067
0.00745140347541789
0.007640278410898878
0.006265505450665493
0.005338756242892887
0.011021790606674275
0.00862171715511808
0.007112031827890811
0.010882787410370319
0.00481621672137342
0.003053362511415065
0.00795402843513348
0.008419787453196263
0.010283794569523256
0.010268869732772084
0.00827315256432259
0.011419084961155485
0.010430363284852348
0.007149751080973386
0.0057342437066000874
0.009009610765144935
0.01359937548646699
0.012934368938208719
0.01640189304110561
0.015138094160133385
0.017707989583416118
0.009984718025042324
0.006197543320907536
0.009015308662480235
0.011393044219131789
0.010414023484480943
0.012890403587159998
0.007444849083439658
0.009431477962194122
0.009803492431374123
0.01261536828867181
0.02149627958171903
0.016412354718206113
0.011038122760930925
0.020277482368535767
0.010192491534224274
0.0035539260909563143
0.008160152623600283
0.007100214004986594
0.01378275774423873
0.010047195832776386
0.013697443538101343
0.007320374219472625
0.02203689219891293
0.009875213849410838
0.006490667053775093
0.007370624634194382
0.00956991335568525
0.008612371149774417
0.021109455944058456
0.008702225201878735
0.007448287030724118
0.006263199111757222
0.012465693410516617
0.006319526205489959
0.007099428131572945
0.00602485919827208
0.009529004011112802
0.00858080816152355
0.014889106480210877
0.008751890080522384
0.011233254888795332
0.013034365600264875
0.01572655174152405
0.00882110236516979
0.007828221853695668
0.009898627154821501
0.00590296319046324
0.005594239456390629
0.007604275932471249
0.010372105860937241
0.019376355671728386
0.0050852810049777835
0.005687484729591048
0.005717595713714994
0.01771967754317667
0.011301349371081177
0.008663886236602086
0.04968431208032995
0.012760093269822978
0.007340371063711643
0.01114474872734583
0.019585298190395117
0.009936679055910766
0.010430155132597613
0.00717412648193756
0.00581722926889373
0.011096441460015533
0.013490491981888912
0.012113810385988428
0.005451995647470267
0.013302819089670211
0.008378188880525834
0.010167234383238287
0.006542152452073788
0.00868391774790417
0.01198773891473749
0.01225437712397107
0.008639878360916087
0.030139145645497377
0.009881412173295455
0.015895539539954207
0.007911477380341408
0.014940844702725442
0.007366691614870222
0.0336144047682346
0.005151824040832423
0.01030693395119496
0.009657111376831616
0.017824417684009615
0.00859999962571643
0.0140962094903803
0.009635847511627613
0.009858810935612191
0.006226332936553944
0.009928473067098485
0.03658313508091099
0.013343209433875566
0.007845440479394594
0.013423495770762304
0.021184882460173655
0.013023618232280215
0.00834009032503135
0.011328426503968302
0.006535562468129212
0.005982597899602036
0.005601709245920227
0.013571648583681057
0.010542765980473828
0.00940150104247885
0.008007380082613006
0.007713798358794083
0.010853358321372665
0.00961545379281607
0.013884075274055357
0.008452465799265967
0.04851095038168724
0.011025173253910146
0.010494554629489759
0.008060059460034375
0.008866158782254156
0.017334363509568594
0.007588857797822125
0.008497078007506226
0.016016514822897128
0.009598268213487221
0.0085493755168817
0.016968255196327872
0.004250953444819171
0.009073486191298379
0.010344579061194495
0.006556158322922811
0.010664252192704147
0.011244993120591075
0.020344697756153267
0.007594113956299189
0.017343281896933918
0.007557736648931348
0.008978929664064621
0.004655294758043877
0.008393986549863444
0.008202394327729665
0.009749387950585301
0.00882567087874715
0.015933171550539246
0.006391087136595646
0.006046264689897945
0.006663808141431727
0.009221103416803794
0.013113478119145318
0.011244884346354147
0.008808682723215038
0.011453038897260744
0.017706128328582992
0.007997634878490575
0.01133907981066279
0.008352819266840983
0.012928037242951896
0.008570959154476343
0.012334750097236266
0.0069584039656088725
0.00844648088802405
0.008298978361567934
0.00946310008807796
0.01393454756309479
0.00821550053088943
0.008223752457778169
0.011025735052211313
0.02780888748525275
0.010728143383931053
0.008033173400248688
0.00642879910976768
0.01998285212445305
0.018872803136385615
0.009884664005737613
0.007941875692257868
0.005617642133817553
0.006131591600108429
0.007022053726249575
0.008586759010680371
0.010151370239527984
0.009401266421882621
0.00965456377678881
0.005496622309588068
0.00512213477774787
0.012138157634153147
0.009344994801302292
0.009690633555219689
0.014999466645115268
0.007019735727096757
0.0061360087535984945
0.009435429219695977
0.014240831633616705
0.01430553241179476
0.00777070385584141
0.008481426804194636
0.009988152802617566
0.007235217233593941
0.006277891519755186
0.014466907232343448
0.015516981205408554
0.00822100152931446
0.015741216397662017
0.0057194335412251935
0.010443680301924961
0.005628902276957204
0.010622318787156112
0.007903516396995046
0.006349164930453425
0.010581986256449898
0.010888758043340987
0.018566421611868753
0.008754747240353637
0.0080168771969367
0.007222801619457646
0.018586103143496166
0.016374105383053162
0.010186578353889822
0.010223093338393939
0.01069231761349815
0.006485888465304121
0.005480141578195465
0.007285758380063462
0.008061064920210411
0.013963018249465864
0.012290540418592314
0.0065588016185311755
0.013466204437870995
0.009291874939437584
0.008169107584575995
0.010180263312247598
0.01401917205837281
0.016943711231476293
0.007977156667037763
0.024019985091569572
0.009986296926045241
0.009064091964489313
0.007443284597084973
0.004455306218915002
0.018332488294684455
0.008751807323004544
0.3088585249158679
0.014625886975113765
0.008808758253765769
0.014256186128087824
0.013100706453765501
0.042710540338685335
0.010616137070294603
0.06893406869488175
0.007188796674313153
0.017979814287275055
0.01442289181643369
0.015229604253146005
0.013653321589730785
0.020241512413916737
0.007450428419834659
0.01606254255994423
0.06149062664055053
0.009411286853942552
0.016123382334421163
0.008278022944914738
0.012569514622683884
0.006532950737217525
0.010265335496433183
0.0127393663760874
0.00982755523531695
0.011656931278240024
0.010909296640266056
0.01133913184106765
0.007320381020342039
0.01092531047315413
0.009857588252740085
0.006388811591022556
0.012664223218956326
0.007310183015930763
0.01007337021543302
0.00935235333563644
0.00830155456698375
0.015611971221916265
0.010543697561851764
0.009475555839533452
0.012507427325838977
0.017937710595087242
0.007889595699493738
0.009272841417599606
0.011998153768778544
0.008798471608634482
0.007910454284154142
0.010033509606642477
0.009136565002838732
0.010600771664682885
0.007565716921774465
0.014153703625276636
0.01775611430902492
0.0067963626143184505
0.010488506458092732
0.020989902979449977
0.017076085272683415
0.008128120258982893
0.010410691948913248
0.023708118119042818
0.006645021463645054
0.0713667931960783
0.007269577284391193
0.023413656002212006
0.008657566749656419
0.012272821776938864
0.00844095744492165
0.007510307147292108
0.01042892883660137
0.017012874770693246
0.007147009246471272
0.012162460343837432
0.03572369117155135
0.016296334019448546
0.011535843030397817
0.007032110566805459
0.00781410016842643
0.007526537937664273
0.015870394394309813
0.007368647959673799
0.01043260718842291
0.011040044268844206
0.03143654534990169
0.009430515326134734
0.007550646131119489
0.006721744195041218
0.010249779928059866
0.00920635300969665
0.008753113332900282
0.007738010646750831
0.006502039403733851
0.008022912421242562
0.00530230762587233
0.01000775589793132
0.009664082377218615
0.010577477718474854
0.008949501744564754
0.008194663169386152
0.005204808080007668
0.009085473170367921
0.0030609065557690236
0.00969411635212587
0.00917558076366151
0.007713036977584069
0.005524133003337033
0.013642591974691129
0.009078064462291063
0.020500416631628608
0.015147758620021299
0.010159314846565152
0.008284750061440017
0.004349201814671365
0.016362989048769157
0.007421975693182975
0.03221859900372615
0.010021917218033558
0.010800486465687185
0.01405074530279646
0.005651706836483874
0.009036447868711798
0.004839245624411308
0.005806267524313229
0.008693527587976715
0.012516686044914667
0.013627490341424691
0.0072334473669311275
0.008390324576023372
0.0058556350320115615
0.007861448740591703
0.006618090566468993
0.009448981557927257
0.012452843614470136
0.007752641395593165
0.005003205618069797
0.006264821798471653
0.0067168662948190435
0.010666432617495893
0.007220202918875287
0.00873899525051145
0.01379019960892044
0.01351401298347643
0.01726694589707605
0.00778900940600912
0.008125010787706432
0.012083962645568729
0.00600354010196965
0.0040018599497134814
0.010618461121372411
0.004675960699248742
0.010446523361187931
0.013241992923922818
0.011768605160714617
0.010227087810689569
0.009018429688958903
0.008988230464984105
0.010092052596293038
0.018770834656872248
0.007332994853510619
0.007885443915943535
0.0060976371780265045
0.006315360469835841
0.005575337377738355
0.004845370114056622
0.009293389661851953
0.011399255562916185
0.01837863903710482
0.03282960482218009
0.009177251912703285
0.005940116068355774
0.007963757749258695
0.018822857185535738
0.04155141839051138
0.01025065069492561
0.006645596305713092
0.008376916801484358
0.008597289263258126
0.009950981240728478
0.010064946759320847
0.006336884352432177
0.008828405063003584
0.012426007593933508
0.006055746967055728
0.00778898672669817
0.010281797771197414
0.010267765753298234
0.005480273348774221
0.01097978359977373
0.009708950493213497
0.006668461903892767
0.009930109736037663
0.01139128028389137
0.010338860050544617
0.014432268861958034
0.005338686480332366
0.009020300108224162
0.011684237493132894
0.00669152357431643
0.006716368452418295
0.01452196067050691
0.005322562034155734
0.00860496091470229
0.006788787734871334
0.007027698310291409
0.00754941635942269
0.007141800544633625
0.011195921001318283
0.007262134785341209
0.013662033710702766
0.0066296376737373834
0.005676882263023265
0.007794130107586132
0.016176533877252066
0.02273385835625659
0.004745725672719031
0.00888717787085133
0.011346037836962758
0.007686608931591814
0.010976596587895102
0.00610076326251158
0.016360095502459183
0.00992505742520385
0.0069113007564816364
0.014213547048561415
0.008098532117980967
0.011924179943080041
0.010412769247471995
0.007555404222602987
0.00911594940952421
0.00885278692683929
0.010990528683934363
0.005481055586066868
0.007981815149015997
0.010335170460692074
0.009604762533637299
0.006384000200173041
0.0057989477147367815
0.0070152316957372935
0.010052200228618517
0.010226644798802855
0.005976820942820678
0.005080094272406284
0.009778344855205675
0.006940013408172094
0.011545660466044518
0.009733919851303069
0.008431972167646315
0.00951831197817382
0.007517712162954046
0.008228161034120917
0.012026177145926862
0.008478912155131907
0.008988673381146816
0.01920477211247573
0.01060549114412966
0.006707733225288772
0.016617689868206654
0.009209075380574186
0.005184463968403444
0.007128702212824293
0.0070038505449357275
0.00842499334598266
0.007607566961663295
0.010290191565267571
0.006281208106711794
0.007862904989062303
0.01752583414528643
0.007830941261724133
0.012560511699153015
0.009248483384634663
0.04370600447862831
0.007996229053241691
0.009174031904434351
0.026474633536094166
0.008355612669745585
0.009414136260647686
0.007869700217317924
0.00827563015188755
0.009831964151078919
0.011800055124079185
0.01746100547974023
0.00876246573804773
0.07886530605561333
0.008559141529276925
0.008659400945906738
0.008270075419676857
0.007122551712141306
0.011621698440408192
0.0071576613303122585
0.006528309702385298
0.008265713451057852
0.00975038725311841
0.010907876390075573
0.012840976113400458
0.00816798340992074
0.007785329475092205
0.009415038600924446
0.02480547189110064
0.009266853046236097
0.006509008494952287
0.009615675825509092
0.010448020312633388
0.008275824226098377
0.006686030004157998
0.008952758810771455
0.01261702848402138
0.013059389495148843
0.00928260216342727
0.007084740284434505
0.00812146970329498
0.0082946900685182
0.008486916613696192
0.006961971439363053
0.005958929233620183
0.006767169646902115
0.0067598253377647265
0.011327599835107496
0.016010375691655372
0.009925180907852434
0.017545348226758458
0.014424197780302168
0.008437782975378394
0.005082185726827584
0.006076967792540546
0.010194679431840395
0.012521476622903602
0.00997609031326704
0.0117157807166925
0.007730070313164593
0.013991675658699838
0.018167582873737313
0.011875300386597067
0.012323363524415333
0.009146586290035874
0.011776888841098858
0.011244669775974856
0.21595013585330983
0.005701923946962711
0.007725951839207185
0.009504451505813914
0.009991066630840624
0.015278916046068442
0.02261741419147964
0.007907883775399902
0.011382662003490347
0.009112240096409931
0.010225447344179364
0.011352617545876352
0.01625623713682172
0.00896735853249228
0.009506606438842108
0.009693136539403705
0.007489421774809208
0.007025890588276936
0.011764508465602974
0.008223056657966459
0.009555080799295445
0.015107276949680941
0.0057036630533666925
0.0100905512172608
0.0073925337683811085
0.00609941410742314
0.01143828651353733
0.009743373302137282
0.007835503530965205
0.010525022014826593
0.008212069003087187
0.0075036211520554666
0.010467990584735402
0.013383066666649058
0.006081363623163737
0.006920881410779485
