0.08620685968485033
0.07324960089764739
0.08207467835350091
0.06475044431410051
0.08529414548583329
0.06669538911576024
0.07284336280434374
0.07480364132649032
0.09939238585072543
0.10767828862534105
0.05844503654449511
0.07133425786600106
0.07379165254499867
0.06491077408218214
0.0781351143458503
0.06477916979249977
0.06604838404284571
0.07430668625516348
0.10271342084000008
0.07387943877293301
0.07021711607598562
0.08756770196120156
0.0808192464439101
0.09490194414782183
0.06468254091727327
0.09520172935279264
0.08849206294320724
0.08039517990618904
0.07382544619552095
0.07361214929722004
0.06115764455632479
0.07523312111734863
0.09160239823843568
0.06725769762186623
0.07073146086119687
0.09133095293159033
0.09625059647651221
0.07368518136164809
0.07201729308100803
0.06844868581353761
0.07248978751460525
0.06413046684061456
0.09665080010023724
0.06642028379654387
0.08885298501990149
0.057141575927700784
0.08328410084774389
0.067726216721015
0.13313705740209447
0.06634277702493391
0.0785338476589055
0.07126932856582696
0.08367961080790498
0.06970215996636073
0.09946565460177587
0.07598451580420425
0.1269193357258678
0.0758876899158147
0.10850088858594095
0.10256185204226533
0.15918771262555018
0.09912800470052148
0.06204949513672754
0.08109199170479993
0.14723997056992888
0.08046093072042117
0.09566762994696378
0.08134903170758555
0.08514101325831056
0.09755775685624182
0.14371508396647986
0.10521928980068466
0.11045633583294355
0.09375996639527974
0.06647333995720967
0.06603506838387384
0.08621550589625296
0.08261099620254471
0.08869346747342224
0.07923341143708972
0.08136558379511771
0.11503722040491562
0.06591804437237882
0.06173409506355589
0.0732789000683911
0.09763886079540424
0.0705750742893474
0.09261605835556516
0.07046344595197557
0.07930912736559104
0.05686482231537267
0.05579747166930368
0.06911632859893875
0.08938095511101193
0.06757682722803637
0.07961847765626391
0.0789712945266975
0.08681042354753514
0.09490678210232761
0.08915027582969892
0.07907053244930594
0.06892691306930741
0.10830500752017524
0.09967370090304312
0.08425795936202257
0.09821166029622164
0.06792519772248265
0.07904513967234474
0.07044976938653093
0.09572670509948045
0.10471637621932395
0.08846764411786073
0.10280104611713645
0.1522860611281843
0.07435529329963325
0.09055792101303071
0.06444716639516451
0.07583807555535003
0.10019167611635768
0.08096144849708659
0.07789179763736283
0.08651294555340015
0.08564221282228643
0.0861737508059574
0.07509535046455816
0.07275334506901199
0.06155815696407594
0.08305704447396134
0.06803527346173666
0.11054742668703485
0.07033574360416182
0.06988873982548177
0.07542830075426286
0.08587636319470525
0.06830814542577134
0.06029735973080037
0.08499799049307433
0.055991747415436346
0.10409573712744141
0.08962703043358768
0.0949059512894705
0.07442524031286453
0.06735805196480285
0.09887886627453787
0.0962194435447628
0.0817537151580323
0.06583525701135544
0.0685944958482222
0.07290915388323085
0.09528230146636513
0.07052897175844257
0.06476013894329986
0.07570483479257786
0.08447264990537487
0.06003629757821475
0.07916514509442892
0.07254130045709727
0.05207786446328726
0.09296673533070722
0.07238642351113861
0.08276412787463398
0.0776091839686075
0.07455230441092348
0.0641183930494437
0.07877517970200779
0.0831772564633087
0.09150194407463794
0.07654710289468719
0.1389718569318963
0.08001134828515676
0.05737371488309815
0.07952561898409075
0.11216691138733018
0.06608452692231162
0.06373761358411492
0.16876900618048415
0.0732568855494535
0.06208147498134389
0.05603221231251242
0.05188234204824577
0.1250569447730074
0.06809409178588902
0.10192745429632026
0.05666955935289655
0.07475158837531097
0.07223814912291744
0.06548378925226236
0.07789133695054508
0.07403083955521844
0.09353793712066473
0.13555335841836982
0.07465901742614074
0.07295427014890005
0.06598228256483636
0.07174047756376509
0.09738677647933679
0.07002067276599341
0.0717534642148934
0.13554725217626898
0.07279266733277096
0.09953039769218076
0.0929164405835776
0.06699900196340228
0.0654477399697236
0.0628372930106073
0.059379491653941394
0.0627251598561582
0.0890765408274514
0.06865530060407814
0.09962863473765197
0.08556169765422288
0.07049457393785602
0.24061053914305106
0.07578089371988937
0.08681803586646925
0.08516760515828015
0.07222957262278926
0.07666560713773356
0.1365949696157634
0.08734045905923431
0.06733884524936763
0.07995148620320106
0.06103242743099026
0.08016781255943278
0.07749837337805598
0.08345656740347673
0.07816409322240277
0.09269716041611409
0.054596862130849785
0.11773163879100938
0.07194217989907369
0.06646201940738743
0.0678995279953573
0.0956811046877099
0.08657411293452373
0.08787462591964294
0.09037230463460214
0.06941433072006885
0.09385116817630867
0.15423489223876172
0.11745449133981363
0.0708713819378781
0.07038931802487489
0.11776905897936389
0.10142714158747353
0.07539609367716749
0.07269560235156886
0.07055877434437294
0.07139091783616451
0.08857063138341335
0.11055181587311291
0.07557142270241751
0.08724176343884237
0.05709462195667836
0.07326222069996077
0.08058828299860663
0.08583175615390796
0.06224036986990981
0.09821996470498827
0.0723288681225633
0.11235902942264588
0.08705650511476863
0.10915985279139427
0.10364197879975322
0.06854425490988675
0.0630134213689356
0.08512075412256642
0.08441407802538001
0.07843955511539973
0.0812312464977979
0.07967180556899901
0.0699900552553294
0.0871755467347105
0.08687615582368734
0.07366099365781242
0.08209313390086563
0.17757772492340687
0.07362694404891491
0.06944552522818191
0.06371888909212413
0.06735052691306904
0.10641147643255237
0.1326363023112668
0.07287906891560972
0.07262677633239081
0.10788112962982518
0.0631148305622949
0.0711954949711737
0.09404239168889586
0.06424417434039131
0.09354098375746495
0.05894664226376704
0.0719254247390348
0.08144693071359133
0.05470121357762697
0.08171878987290708
0.06634498345764683
0.08051956454067996
0.10154275747697743
0.06954524527506234
0.07614033463695248
0.08552709755938177
0.1371574343057946
0.07135040944741186
0.09048527796386115
0.09878964418090092
0.07194985295089051
0.06793120014722488
0.07537910428437122
0.07083479766323074
0.06343217861227203
0.07668885554265507
0.07439493765544056
0.06311894964215321
0.06970696909936411
0.06371846653932416
0.06432766547873123
0.08359138092898043
0.07445805160536281
0.07159646440229699
0.0830558149777513
0.06589087816431428
0.06382619886421788
0.07907674067670234
0.06960198051749658
0.07416692157379944
0.07115465017896609
0.07525930792216835
0.10630842251797343
0.07967472136970169
0.09587575632176691
0.08060503568658178
0.10606495633703125
0.054734069864887214
0.0735581484800423
0.08644802607735505
0.087618735627724
0.10359683567835186
0.08748252498479724
0.08071361094653057
0.07669186138796533
0.08072356441520456
0.0768193673975966
0.10136613067521288
0.08530932397068157
0.07776711934989297
0.0742543202152059
0.04224077560864733
0.07603087326651245
0.09324429132168802
0.07724138830426064
0.07085225324407181
0.09738319890350211
0.07426372257503629
0.09015476116575215
0.0531935777644747
0.058845066832540864
0.06385954391274783
0.08915810252622583
0.07369385434565864
0.08302875322278479
0.06636134879712298
0.06661233827719455
0.07650031945825247
0.08641539275355913
0.07415021805238979
0.051777266724976796
0.06535899723659465
0.06324308111730063
0.0762943296886274
0.07560352361911449
0.05297475377017858
0.09154474568065316
0.08124077626250444
0.08159704023931173
0.08100758235220093
0.05470063925764778
0.06853003556706563
0.0927445353659424
0.1050253127615373
0.07081651430756972
0.08643375833685535
0.06518983796937286
0.09108187456836694
0.0670526714278607
0.0772996091014088
0.12470997715581265
0.0799879566481304
0.11993149164203971
0.07612971744833617
0.1109834956773835
0.09594189020000861
0.07715005931562646
0.07541613671810997
0.1161890167872278
0.0653485509757702
0.06001840925158662
0.06640030885129915
0.060808809019816626
0.10069331312728094
0.06470278344015484
0.05133889627284063
0.08148270153607193
0.061732103268434264
0.07542331508434673
0.07946169329401091
0.07303435666503977
0.05952163823313264
0.08731497278591464
0.0627204805483135
0.14148396178262532
0.09266040249620149
0.06166075803939897
0.08315092360249039
0.07842197293358627
0.10327222614559321
0.07051428390990588
0.07036341954327498
0.07486984251958136
0.0666869560266692
0.06669062011133572
0.08056607947285373
0.07617578822443678
0.1110164742951072
0.0684022007848992
0.1469492620839027
0.07676831209553835
0.09884746514934047
0.11947915749494248
0.09744989783731761
0.09572399947729028
0.07458345009883405
0.05846050434438338
0.07849500064024334
0.05682869486260202
0.07612523063097296
0.10641543553277108
0.08109358772759312
0.08902583738852922
0.07876309647611421
0.0882511377816338
0.08000130073825701
0.06888343678189156
0.07940888999459564
0.08438725439068552
0.06246173333625704
0.0684571623834346
0.0718524013342006
0.06811634550839538
0.10284465337591576
0.06668834739127992
0.07161480554164198
0.16583777608250105
0.10584465931385445
0.10179071928684479
0.07247181344995067
0.05470877829070162
0.07714295160548766
0.07911149942196455
0.0648246926427285
0.09527963062439791
0.08580615565938929
0.07738673878943163
0.0667081874812869
0.08208780678673537
0.08597547731745024
0.06992078937126164
0.07838603405355009
0.06978478325779262
0.08053813146061259
0.07692462394653263
0.06820603074034334
0.07451130611105566
0.07431961697733458
0.07978411933921893
0.0686505106397054
0.10066952340661889
0.09486205817042162
0.07380968192626036
0.08268521167344585
0.08221715107509839
0.05654840988228748
0.09715548709330953
0.07128026288268517
0.05982272925189106
0.06830734705189098
0.08692340694940386
0.09942623051489202
0.07486143516553859
0.06665536340457727
0.07369214946686345
0.06497086567148597
0.14351730644920344
0.057666245561171996
0.09951482945903621
0.07923070795773457
0.07597256344888481
0.09551003717554571
0.07011003209866867
0.07605507158793609
0.07626882558936825
0.06688342450222219
0.05580666391420323
0.0646324501407347
0.0813290334659523
0.0726819773052826
0.10941761028523057
0.09928249164115219
0.07918787444039134
0.08855842421544313
0.12038731556596365
0.08313973885936826
0.06688577932315977
0.06462899363345817
0.07699436828474045
0.06688213577756982
0.06278425460499731
0.06271547588203319
0.07446136767368053
0.061906432760067534
0.07974522333179754
0.12172923257541995
0.08666596831636718
0.07162529945114861
0.06343845056689469
0.0687770844152375
0.11773931767707066
0.06771096621001695
0.07417570031125827
0.08497740602584855
0.0642200285330137
0.06614199508736833
0.0901782718478052
0.0779661731887407
0.07972585681954453
0.0834805012133297
0.09009859188480533
0.06135963629196753
0.07268569649255338
0.08456500695084529
0.08551346002849483
0.06514549604245358
0.07408419547026554
0.06809793745211479
0.07090257249016697
0.09107310675207637
0.06689332745484748
0.10905851288058424
0.06534582195689653
0.08580546839250058
0.05719987993273806
0.07981757095623557
0.06267330540139904
0.0618611150850833
0.06910036633790832
0.0987024295323615
0.07615576129502039
0.06425868345028159
0.07397245742557138
0.07518453959768873
0.08478776834225665
0.10207470469027677
0.0752567246161049
0.08083314122815008
0.07670454819641907
0.11977123598189794
0.07206572218156505
0.06928071088208794
0.0696641958143449
0.12819358849044335
0.0754001530084842
0.09390435877564825
0.07018661987699222
0.08788453275218479
0.07634088428462359
0.07652266011821245
0.09300210423677233
0.09017423606458012
0.09562804823968257
0.08934355097252862
0.0992673855779113
0.09484852373429571
0.06863332038161624
0.07388859361250132
0.07111429997002404
0.07188501269123823
0.11205878680056093
0.07835095526840637
0.0865736171407886
0.06233461729429322
0.08643376735255134
0.07556497609442236
0.08169846185528899
0.08837951892376432
0.06611054621117086
0.09005913512074926
0.07482624611592348
0.11726318737641862
0.06083066264654092
0.06124911192987051
0.10786715104009516
0.11129970479807703
0.09199725867181438
0.10502513547742523
0.05412347739271001
0.06253928840436686
0.11951706644081497
0.08007799130533874
0.05439727580049946
0.0753422813002091
0.07465650758803168
0.07145238032191348
0.06979458963983745
0.07301083423974099
0.0872512162384147
0.08991408409648519
0.09013548441641038
0.06942684371226199
0.06845543693759869
0.09210303824913053
0.06612137817664795
0.07756395559869562
0.05778583772163872
0.09299357515128136
0.08730469219795974
0.06549824201991601
0.06892338118546087
0.07772962066159496
0.06172713742605979
0.08672445837912955
0.06957417556232214
0.08161355126561674
0.10374835449055947
0.08323005835215608
0.07088005417158615
0.07552544115071069
0.09532508628491256
0.07790930691495992
0.06835196294458255
0.06454251805338548
0.08024907551644067
0.11435077069967728
0.16632838697645996
0.0759446617222776
0.09693507948851303
0.06937002791428712
0.07081999232234715
0.07904050390251256
0.0844825201505328
0.08161695567143706
0.07073354890198856
0.07209691050048447
0.0811102870720287
0.06574858554800211
0.06464061946428953
0.06623816908333381
0.07243884695365578
0.06981776625628792
0.09842104481157381
0.08545427918293565
0.10805132927205056
0.06598458972655204
0.06376146298695635
0.08876986522362888
0.07307830625964058
0.15279182813669004
0.059715624154191974
0.07837137066170431
0.08774482733074732
0.08459745645049438
0.07082936382028786
0.06676541580241199
0.08827677659253617
0.05857426531322826
0.07160653095761632
0.0776352439112571
0.06905734870181406
0.06581157639981894
0.0689778028568148
0.061014041361628316
0.05500778078875304
0.0814068274427566
0.07237962109928726
0.06570300970225826
0.08090494488178954
0.05502498953290565
0.043178313905108345
0.06779907709973258
0.07249275025104002
0.08020431902906903
0.08079888165035727
0.07266274835936594
0.08431873383959922
0.08033240128071825
0.06623034550700946
0.05988036214784007
0.07515988436114458
0.09207898283107024
0.0890478661559292
0.10218895216250609
0.09716621634238069
0.1070679643804374
0.07920625707812343
0.06117341215051375
0.0753567044832061
0.08572777352476098
0.0768083716166415
0.08993303803003647
0.06827679441277447
0.07738557646901864
0.07783773230990149
0.08572818521598577
0.11337190093313386
0.10215611003199948
0.08317307466041132
0.10708318745547316
0.07949252435216776
0.04628938446495196
0.07142625898010331
0.06700560956176088
0.08749545523767671
0.07966666662583144
0.07735436883291918
0.06713141251361211
0.07537183514322499
0.07420382957382958
0.06333058344352356
0.06805779442459764
0.07821874095879165
0.07398974121865137
0.11440175018768506
0.07460672780353925
0.06848882449083844
0.06016934414549979
0.0850927891554708
0.0631962426913221
0.06673314665456868
0.06154982404433989
0.07745206459127665
0.0729354510733152
0.09440813321482608
0.07412721662234473
0.08148553387172044
0.08631025134645731
0.09916406422724824
0.07173632698123299
0.07105231673778019
0.07943671919514486
0.06045686004370101
0.059433264617579806
0.0658679341679516
0.08013385659394327
0.10233627491366945
0.056636175125655844
0.05924661455339232
0.05995681343152686
0.09945711654335994
0.07789593259750612
0.07386595061233643
0.17309557859623018
0.08102860342775262
0.06460960206413059
0.08085397910545751
0.1118663796042444
0.0792765102360843
0.07905976470802892
0.06634551318486556
0.060531665727087736
0.08235770521526055
0.08615952211713877
0.08568463776537256
0.05871842869679278
0.09020107833643622
0.0726340327066873
0.08016472770484011
0.06278885155400371
0.07408888763025998
0.08775180347472866
0.08777809895728884
0.07352894241646026
0.13610324781876118
0.0765586062733074
0.09313703228434139
0.0706933806929482
0.08246983726295407
0.0673631196021949
0.12882154150458447
0.05571541326579449
0.08069761835802364
0.07718391725556004
0.10345178247099542
0.07403083812005719
0.09484176642032523
0.07761370368141854
0.07796602652660486
0.06268420769971596
0.07718688115924072
0.08870498576828839
0.09109446883093149
0.07014748362847412
0.09269609198673266
0.1139829205537283
0.09097795020308985
0.0730098591454959
0.08496967958955186
0.0639117923394357
0.06097500804788091
0.0582833660552103
0.092658548736255
0.0816806049819882
0.07498987386114049
0.07110716373030773
0.0696511365768546
0.08154724424175085
0.0783950954377593
0.09362260300312314
0.06950354980839468
0.08712694716535117
0.08397727452104543
0.08117527525370491
0.07070972563521627
0.0740952234968587
0.10406566491579114
0.06937725834977398
0.07093236232507265
0.09444482689414885
0.07663558872957564
0.07307196719035701
0.10237671208789738
0.05173843026478261
0.0732306006810137
0.08091494604914988
0.06431801604735704
0.0811113502319156
0.07963256326405631
0.11371772786763376
0.06701055126648225
0.10565764757767898
0.06894793151499862
0.07528830095646463
0.0543171892701137
0.07301191570867768
0.06983012883325421
0.078989402793547
0.07309081701108097
0.09979219628025202
0.06330581785041511
0.06160190456601415
0.0647272613303959
0.07638393123611414
0.09058371332816981
0.08497799436653693
0.07313134649131064
0.08416221533071971
0.10673680474894813
0.0690803439011081
0.08470958955309273
0.07256756994404721
0.08871372611880932
0.07133494760905217
0.08719845974500634
0.06598381142814386
0.07302081492567201
0.07017248613441247
0.07624014304580291
0.09265568083485116
0.07233394171058764
0.07199211456218158
0.07619048583350947
0.10496496874605628
0.08208198831861734
0.06727089822091689
0.059278192309153335
0.11227279170776396
0.09422023224580325
0.0790280679331739
0.07024750302347751
0.05938848857873688
0.06191973291266595
0.06624579225292225
0.0735599553745099
0.08009812549234771
0.07625647119905103
0.07606734774566035
0.058830085268065865
0.05713925794199045
0.07709197476479361
0.07556776621914171
0.07624181136319931
0.09635689450301849
0.06411182177004189
0.06056595818603869
0.07612651371257585
0.09550835902452627
0.0921345358985477
0.06943380012203347
0.07327315716952836
0.07985280660731764
0.06564560552961335
0.06121516567292967
0.09508403562691116
0.09517068763830815
0.0715900803650574
0.09543708084152447
0.06028556455613991
0.07939407447051015
0.058588766076709604
0.07848011609518113
0.07129041356078586
0.06268198968101782
0.07704521153114115
0.08318388262128235
0.10896454234920301
0.07418550237979996
0.07051863418389816
0.06734166195667265
0.10668260671611053
0.10164120056207436
0.08031695274149216
0.08038126772734329
0.0825473849044923
0.06397679094929079
0.058477086556149686
0.0680301618325691
0.0717404590545588
0.0943939913372149
0.0866837085773044
0.06349410939466302
0.09207861384156273
0.07666497379028199
0.07171612353657554
0.08048685377176838
0.08290779742075799
0.1025611881972514
0.07016127139875082
0.11970148792474748
0.07768909391062942
0.07141240388209179
0.06804840270252512
0.052871095637491865
0.10808079415886128
0.07451792394974802
0.45145439502510637
0.09501646084613473
0.07270734861033978
0.09427602009775668
0.08945493382480443
0.1622940425347232
0.08199961377738457
0.17810913305514897
0.06692468435952038
0.08852891574824676
0.08967405001710717
0.09787820101201035
0.09096662241259022
0.09271336064168821
0.06859120302287175
0.09891155976769166
0.07450434526248503
0.07709777530861968
0.10243294233590748
0.07097971635099737
0.08569245592632913
0.0637691797217384
0.07968747976750916
0.09004939442617253
0.0786618109194
0.0851763758707484
0.08241996425552268
0.08400664728077398
0.06812413478186788
0.0805813077691579
0.07621431191737268
0.06272202030170726
0.08825704965313787
0.06712182432819622
0.07705714349367664
0.07690818675889491
0.07298297254465909
0.09975345551822612
0.08133603956160275
0.07773637846800274
0.08894155069355608
0.10812718076577373
0.07021016908550212
0.07727818822122251
0.08649957603855243
0.0745494550508712
0.06942158145271936
0.07994957005924348
0.07554423039906683
0.08118077981017154
0.06703147297752644
0.09369775785283208
0.10163616120706383
0.06623542155108002
0.08205606707616947
0.11523718720041848
0.10161842066190886
0.07017394086454919
0.07583930400100501
0.07573578926183168
0.06428474183189331
0.10000320874902714
0.06712952954211009
0.12197814118139388
0.0703027143506679
0.08659265261229655
0.07204301331033822
0.06797974873758786
0.08177754095488965
0.1012745350616535
0.0666774023414202
0.08761941045606018
0.1373337459403297
0.10012932856045222
0.08275106259492969
0.0661495496032044
0.07000704194189578
0.06875213179169919
0.10041865652791387
0.06603706565011803
0.08149460621637565
0.07362298636817417
0.13525013522541443
0.07686391528364789
0.06842898266249031
0.06563446654874154
0.078432689721772
0.07602086199313618
0.07280011196790742
0.06954638944074971
0.05604236041291044
0.07062836404596068
0.057199925423690325
0.07882266802489674
0.0787091518142715
0.08184505022492707
0.07399989592622346
0.07222374344352502
0.05703966268981012
0.0765108754190427
0.043203396327064485
0.07813741927013176
0.07566708116570023
0.06957622858819355
0.05863897154856513
0.09274914158307758
0.07225143734245072
0.1079675252835082
0.09756163424728154
0.08046187578210814
0.0716369715366221
0.052481272808813755
0.10226050769006925
0.06848537801558167
0.13012792715559
0.07866660474157737
0.08111840294390123
0.09399276787776205
0.05927353767198021
0.07589219443100391
0.05526368505114761
0.06017632683212397
0.07344585707797059
0.0845318457790999
0.08909038394503359
0.06699559204389187
0.07247152986892792
0.06092751669273526
0.07083834495269156
0.0650733027628378
0.0777404682547144
0.087306556306724
0.06894513906935004
0.05518671382684398
0.0626998156045719
0.06428759952352818
0.0816967251551725
0.0676090228994644
0.07244877945324622
0.08853524531940889
0.09251166742117532
0.10425130139727244
0.06923171498305404
0.07190959772701178
0.08523463124370273
0.06203489920035855
0.049846053663284005
0.07986726196572744
0.0544849342755247
0.08106801629672215
0.09074769093299669
0.08363612712374824
0.08082530105474735
0.07599864592677762
0.07515185412517723
0.07268590129585709
0.10869927640705351
0.06802978567694569
0.07044314598185933
0.06265503969873602
0.06309440713581907
0.05954104246933173
0.05430676609664856
0.07572361148291139
0.08524423218590564
0.10628286116240016
0.14157081406426641
0.0709197810190336
0.06120347112094385
0.07051623467772564
0.10842052883787265
0.1635398287525482
0.08158279412644961
0.06451562259627658
0.07281072990742728
0.07351373286003987
0.07840686373879042
0.07949654557683035
0.061802702564021046
0.07487004743127464
0.08849719002339947
0.0617533648201023
0.07034682214227236
0.08107843629319142
0.08052336792372122
0.05893228383323595
0.08144005323903634
0.07895232202939
0.06446666851276961
0.07937646444739373
0.08447249899591182
0.0695031843805553
0.0936961562973571
0.05810579659382834
0.07343474297264328
0.08472777330866182
0.06569523432961562
0.06487757667435315
0.09587675096933414
0.057909494488007196
0.07312477529349118
0.06551009927457467
0.06632948155748845
0.06913584462832394
0.06599228443792834
0.08399538377540998
0.06814776065226427
0.09285568342119215
0.0645653853613253
0.05945281477249533
0.07035791681383355
0.10056492364600639
0.11937049219577776
0.05452417619847557
0.07444193179696906
0.0849501858050525
0.06942172831321472
0.08319778092296459
0.061366988014550164
0.10041178397686619
0.07883843223608471
0.06597033326226275
0.0954443924446414
0.07155384652311571
0.08626176082578792
0.08202492419457535
0.06836858215017363
0.07314376618726738
0.07432274488472142
0.08372257653825028
0.05862397862651033
0.07048186077001212
0.08003697190939169
0.07817729987481402
0.06403172768671352
0.060632871414999345
0.0662642336285117
0.07657452522705066
0.07749855505082934
0.06106239674782202
0.056664171161452295
0.07919249947608957
0.06641726062269743
0.08528346607028947
0.07827046961051433
0.07275503867811746
0.07718602894676102
0.0690382475451074
0.07202482926853312
0.08773327236458091
0.07271904181121376
0.07536375618034712
0.10773117991654903
0.08193160113430567
0.06435908214523686
0.10089577019504972
0.06370786965577417
0.05688445521588069
0.06756745345906214
0.06563708786607417
0.07265111689740014
0.0688614104943029
0.07942187749893248
0.06261177036941945
0.07056387127496598
0.10449521909561955
0.07051909118259585
0.08943246521038176
0.07677752930896214
0.16784865461898926
0.07089052944800876
0.07477645428166094
0.11305543484708436
0.07265577678512644
0.07514050380136707
0.07034653518665206
0.0730085669098177
0.07947696330246323
0.08558083948630653
0.1048001290085122
0.07386445997266916
0.06881255481082475
0.07262411068051056
0.07362237232040737
0.07203518483314442
0.06324125066399751
0.08591918382247908
0.06758743717983033
0.06276701171674341
0.06983925064744474
0.07937653128443688
0.08177152736314278
0.08911353940479191
0.07124858624905729
0.07052520722810322
0.07697648393821352
0.08832396046184263
0.07581832669925416
0.06263196480129153
0.07769568880647847
0.08120545012030332
0.07217302102948307
0.06482273423575802
0.07438510541920494
0.08855434278033823
0.08867518764516676
0.07653961273031543
0.06671433428255133
0.07146912564129794
0.07080533655091337
0.07247858135306584
0.06604555468651946
0.060843954377969585
0.06478821738668339
0.06461196094188114
0.08453370140210964
0.1013717007037955
0.07917260124092494
0.10401920427082052
0.09582239353965302
0.07240578959863664
0.056089058310530314
0.06257201292388337
0.08033398667784186
0.08920848986174507
0.07982425196789052
0.08536132990865732
0.06964194341586187
0.09318505313251957
0.10406328685737769
0.08557042697814772
0.08643906225331749
0.07573606242740931
0.08618648418591288
0.08449409600543673
0.10402141564035093
0.059899839091641864
0.06927385389643344
0.07706030890107704
0.08035026699850407
0.098045361429012
0.11895875698236015
0.0708522558689726
0.08410794005351852
0.07542959072647959
0.08108150200466048
0.08491298098995144
0.10099553846007446
0.07466163816542168
0.07710918481091326
0.07775306086186262
0.06819552578715929
0.0665012679894363
0.08568345339055797
0.0723358601084419
0.07722142830453352
0.09655652143991475
0.06007540072208399
0.0794146129464018
0.06895933030192479
0.06173791559898047
0.085953780591634
0.07929183107567782
0.07047116917500007
0.08164675497197957
0.07183522774504143
0.0681781716220083
0.0808975779898883
0.09135258584103328
0.06163525019756472
0.0664351611576487
0.0729552397234089
0.07081472874479111
0.1336327930106895
0.053432128130047586
0.06858797796490196
0.08586389631643651
0.07181864843755689
