2.9550129501407366e-18
7.827198234606007e-18
-3.507328593474636e-17
1.4586235096786645e-17
6.183688771589037e-18
0.0
-1.4754023751053546e-18
0.0
0.0
0.0
-1.6274352989443248e-17
0.0
0.0
3.314172810622931e-17
0.0
0.0
1.4628350974023947e-17
0.0
-1.6542142642316824e-17
0.0
-7.522237416668819e-19
-3.651120112295537e-17
0.0
-3.5416113653796496e-18
-1.8312990933967225e-17
6.5698401581641625e-18
0.0
8.030460815893739e-18
1.3439941420322369e-17
4.6698949476109e-18
0.0
0.0
0.0
0.0
0.0
-7.590200504351228e-18
0.0
2.336907227148211e-17
-5.64605809077736e-18
3.2182530657754984e-17
0.0
1.5338423164461393e-17
1.2357229500831348e-17
0.0
2.6400239298302883e-17
0.0
1.492336943502536e-17
0.0
-4.145084963269223e-18
0.0
0.0
1.415570178343499e-17
0.0
0.0
1.0139733935279326e-18
-1.9511545513210608e-17
1.7034231851425766e-17
-7.642126638712677e-18
8.515941466865252e-18
-1.3806606665400886e-17
3.1913203510277235e-18
0.0
0.0
3.2221378301368154e-17
-3.812312402518659e-18
0.0
0.0
-3.024177969536867e-18
0.0
2.1410149100161024e-17
0.0
0.0
1.0506864894398025e-17
0.0
0.0
0.0
-3.5018234659674e-17
0.0
0.0
-1.3314867079417082e-17
3.11408930835973e-17
2.6163073125953136e-17
-4.318416134765615e-18
6.9016907055917605e-18
6.084983614880347e-18
7.779710100781193e-18
1.7064570269339642e-17
1.0346616155424828e-17
-1.6955350261680762e-18
-1.7283366224061783e-17
-1.441204464695931e-17
-2.652388511690679e-17
0.0
0.0
-6.249292917778007e-18
1.921959289034667e-17
-9.921075251146584e-18
1.4708677857867188e-17
-1.071595309546386e-17
0.0
3.6051119704344125e-17
0.0
0.0
0.0
-1.0447009868734711e-19
1.6580078754095773e-17
4.320634758594899e-17
0.0
0.0
-4.1963415572028714e-17
0.0
-2.0886671240546304e-17
0.0
-1.7533541400137276e-18
-2.4064143365053114e-18
0.0
0.0
0.0
0.0
-9.014343359082115e-18
1.7013087881033924e-17
-1.4203166506401576e-17
0.0
0.0
-1.1930276843214182e-17
0.0
0.0
0.0
-1.4886627710994753e-17
2.6097476064206194e-18
0.0
0.0
0.0
0.0
1.2641147643721077e-17
-6.340506102545526e-18
0.0
-8.8374570636748e-18
8.171909864187522e-18
9.814082624586574e-18
0.0
0.0
0.0
-9.951980337057708e-18
-1.776727335425121e-17
-5.045015893542465e-18
-3.254870687608112e-17
-1.128138099508724e-17
9.928500016004064e-18
0.0
0.0
0.0
0.0
8.621825358265261e-18
1.688543568883289e-17
0.0
1.6497735442544174e-17
1.0870598804756267e-17
0.0
2.3974221022960056e-17
8.906788150116145e-18
0.0
0.0
0.0
1.0746527327559907e-19
-1.4591873117762993e-18
0.0
0.0
5.683179749234108e-18
0.0
6.6885684196464625e-18
2.3678851303774017e-17
0.0
2.8932622904786977e-18
0.0
1.1303908270372761e-17
0.0
2.4593655153842094e-18
1.2873949387225638e-17
1.0083254293451978e-17
-2.6157913129663763e-17
4.683959850989199e-18
2.529441247883493e-17
0.0
0.0
0.0
-5.820383381809626e-18
2.0005659090970332e-17
0.0
2.0227902266399624e-17
4.1265932795809246e-17
-1.3032598552129916e-17
0.0
0.0
1.0122394285151093e-17
-1.1234280438920495e-17
2.174656660998985e-17
1.1888769175694678e-17
6.111012903562553e-18
0.0
-3.501781491991871e-18
0.0
0.0
0.0
-1.292170181950599e-17
-2.467796072401871e-17
-9.7455961417987e-18
0.0
1.2498933356473503e-17
-1.9813864175969367e-17
0.0
7.877348942500503e-19
0.0
-2.2058080824434597e-18
0.0
8.237281316213788e-18
-1.673482905456872e-17
6.092534085147626e-17
-1.1497432119919037e-17
-1.8684826073074183e-18
0.0
-9.615594219136738e-18
5.8341955935036985e-18
2.4079814666646096e-17
-1.931094923597598e-17
3.144462195040988e-18
-3.347885366623945e-18
2.6824544473819215e-17
-9.377640699345492e-18
4.117127276047926e-18
0.0
0.0
0.0
0.0
2.1269748391201012e-18
2.409034874300032e-19
0.0
8.936797749603517e-18
0.0
-1.761461299075903e-17
3.5210474292438444e-17
-3.3317962505855468e-18
-3.694691176245563e-18
0.0
-1.6879599402670674e-17
0.0
1.8933961391452435e-17
-3.4504487934233776e-18
0.0
-2.2989410699155458e-17
-2.6514919013497307e-17
1.4338402226750887e-17
0.0
0.0
-3.105323353241083e-17
0.0
-7.819871325755837e-18
2.3186843812875458e-17
-8.35899902078533e-18
-3.4158343310934236e-19
1.664706267319393e-17
2.258171688233758e-17
0.0
0.0
-1.0105059572511462e-17
0.0
0.0
-4.5987921600338366e-18
6.847563714094463e-18
0.0
-2.293670797964599e-18
-5.164599870769105e-18
-3.469890630139943e-18
-1.7386744507841682e-17
0.0
9.96053188215885e-18
4.269967176299125e-18
-1.7771201270651922e-17
-1.4339855348076318e-17
0.0
7.17996109805685e-18
0.0
-1.905833523891963e-17
-3.560217213357325e-18
-1.2379319780464128e-17
-1.7645982830331224e-18
0.0
-2.3583320960502333e-17
3.354477815537548e-17
-1.3750428237457661e-17
1.0437375766238463e-17
0.0
-1.8511596698226157e-17
0.0
-4.18124470610832e-18
1.9208278452422876e-17
1.08533619570455e-17
0.0
-2.813722407548316e-17
3.446107029647228e-17
-2.430657327055325e-18
5.3407123038784674e-18
-3.9171174201250135e-18
2.9511749332955313e-17
-2.5439366965771644e-19
-1.2027543400448396e-17
-8.594291814085043e-18
5.642457152959293e-18
0.0
7.568705200078501e-18
0.0
-9.66785206878115e-18
-1.7858135571579164e-17
8.344158789464769e-18
0.0
3.26415136384941e-17
-3.4295930041491874e-18
1.076251966782964e-17
1.2193542939749349e-17
0.0
0.0
0.0
1.445141690835694e-17
1.31843724911029e-17
-1.609976306615645e-17
1.1248090803989127e-18
1.1787700204827701e-17
0.0
0.0
0.0
0.0
0.0
0.0
-1.393677825367688e-17
3.00683038674432e-17
0.0
-3.0983903299861537e-18
0.0
0.0
1.6565328946658047e-17
0.0
-2.2447169724175978e-17
-3.616970637879134e-18
-1.549384532254953e-17
0.0
2.981294424860969e-17
-1.4985126100781802e-17
-1.7974167542646826e-17
0.0
5.975156511297726e-18
4.2757076816535336e-17
3.1155919200270156e-17
1.1790021322753663e-17
2.785447555020855e-17
0.0
0.0
-1.7037361597353877e-17
-5.705637734300941e-18
0.0
0.0
-1.2494982811088096e-17
0.0
-1.6926171331253614e-17
0.0
0.0
0.0
-8.137338952342132e-19
0.0
-1.0546006577421618e-17
0.0
0.0
-6.976151764166426e-18
-1.6128831326604678e-17
-3.264990222215509e-17
-3.993450577855516e-18
-1.8393578490533172e-17
4.5936175357040756e-18
1.3321745483062248e-17
6.6588533807463104e-18
7.67335717092448e-18
0.0
3.065800402626546e-17
-7.995044576630267e-18
0.0
1.2264285487408854e-17
-1.3753246776879811e-17
5.0191922485503885e-18
4.03990428506457e-18
0.0
2.18070661521391e-17
0.0
4.724089639645059e-18
-1.6338135281851722e-17
-1.4453846289618265e-18
-2.3889819976072052e-17
1.6388537987623283e-17
1.1707935118249276e-17
-4.461451467621669e-19
0.0
0.0
-1.528115540826116e-17
3.564545652975842e-17
0.0
7.254322842329417e-19
2.4507231699492675e-17
0.0
-3.8603177272736595e-19
-1.3067385836873804e-17
0.0
2.856731971200138e-17
0.0
1.0421077964863202e-17
-1.1040992476419613e-17
0.0
3.3513871032617195e-18
0.0
0.0
0.0
1.2388040303060966e-17
-1.601384447129755e-17
0.0
1.0754217574751856e-17
0.0
-1.5656923145921932e-17
-9.587892576771065e-18
0.0
-5.462953069652086e-17
-5.716162320777262e-19
1.9262518132897364e-17
2.4596465729673565e-17
6.987212878495815e-18
-1.6688266622976534e-17
3.591608738790594e-17
3.3218962849768907e-18
-6.308801782133923e-18
2.2995600835921248e-17
0.0
2.7417857311764203e-17
0.0
0.0
1.3708339330828466e-17
-1.1629321460907534e-17
-1.3331561893693743e-17
-6.1438145961537795e-19
-4.172538146596419e-17
0.0
0.0
0.0
7.427958452385251e-18
0.0
7.247641470697361e-18
8.134379578626576e-18
0.0
-4.337156208429875e-18
3.519999761731762e-17
-1.839865682776153e-17
0.0
0.0
-2.1000048810477038e-17
0.0
6.78681017219041e-19
2.1040840805425532e-17
0.0
-2.042597692430084e-18
0.0
0.0
0.0
0.0
-5.5757539044332786e-18
1.2941035078791824e-17
0.0
0.0
1.93097310178695e-17
1.98814707292433e-18
0.0
0.0
0.0
-3.1772090958164366e-18
-3.428203295114729e-18
3.353708299325659e-17
0.0
-2.2406838208079582e-17
0.0
-9.747559388044767e-18
-9.277904818643865e-18
-5.514119164605651e-18
0.0
1.1417987160892797e-17
1.5917119899844815e-19
-1.9319196560314934e-17
0.0
1.0396477161502209e-17
0.0
3.464483996635336e-18
0.0
0.0
0.0
-1.1934039731106707e-17
2.7995074884515973e-18
-5.51823663777118e-18
-1.8814304382511197e-17
-2.5868484764666756e-17
7.932254284547677e-18
2.117368241527474e-17
0.0
4.465238633643709e-18
0.0
0.0
0.0
-2.012441003202994e-18
2.3382614734126965e-17
1.802032731658208e-17
0.0
6.031383893583843e-20
0.0
2.821186094892569e-17
-2.6088177531932853e-17
-3.377621196783876e-17
0.0
-2.840938196924872e-18
-3.433233641806793e-17
0.0
2.2633795635023508e-17
0.0
1.160228799162952e-17
2.2654476519783232e-17
0.0
0.0
6.257018708553238e-18
1.9480863628439992e-17
-8.911376542161053e-18
-4.6504989420737085e-18
-9.122909866435286e-18
1.1865058865665122e-17
-9.084237680965484e-18
2.8838760370726364e-18
-3.3008246567805503e-17
-5.224206058335879e-18
1.0431539666486019e-18
2.4792371168713914e-17
-3.3465355372197656e-17
7.064473620295866e-18
-2.836686463576961e-17
-1.0136443478409543e-17
-3.51170206124283e-17
0.0
6.236911998625313e-18
0.0
0.0
2.6490131844949506e-18
0.0
6.798766064929904e-18
-6.537642159928862e-18
-2.3047043050574103e-17
-1.2070743295817566e-17
0.0
-7.668989829873961e-18
3.6764858021997066e-18
-1.9131505262779147e-17
0.0
1.9255800039452772e-17
1.0976222534865312e-17
3.05503900124213e-17
2.952388541533071e-17
1.905649438277162e-17
0.0
0.0
-6.690149735714137e-18
-3.496552461910403e-17
-9.988021044453827e-18
0.0
2.1387278831728382e-17
0.0
1.9091327748912262e-17
7.050226059634596e-18
1.592232585481195e-17
1.2565007990053838e-17
2.7561986352401394e-17
0.0
0.0
6.886086934297798e-18
0.0
-4.066615440473851e-17
0.0
-5.775769422876841e-18
0.0
-1.1700858068107195e-18
2.6625228603663082e-17
3.322015267178327e-17
7.068354279495244e-18
0.0
0.0
2.247817881906262e-17
0.0
1.1223639485538757e-17
2.1380605743023567e-17
1.9486792123484223e-17
-7.55553638347884e-18
1.8732651210831535e-17
-2.960105987455617e-17
0.0
1.8668128611918657e-17
0.0
-1.953111371547191e-17
-1.8774282049083257e-18
6.896802845139364e-18
0.0
2.0496608582120666e-17
0.0
3.0520946075285e-17
0.0
4.331508893136476e-18
-2.2177751059143688e-17
1.6020073760018624e-17
-2.5015199442633017e-17
-4.624802227272416e-19
-3.711947125915612e-18
-9.624841965024421e-18
4.089017659102719e-17
0.0
0.0
0.0
0.0
8.002816089292929e-18
0.0
-7.874365667610847e-18
-1.0664885895368428e-17
1.9411604152004936e-17
0.0
3.248664383899499e-18
-5.011241521925689e-19
0.0
0.0
2.2699300578410575e-17
1.3520549142889766e-17
0.0
0.0
2.205757748912749e-17
2.2335388313417296e-17
0.0
0.0
-5.29459191437344e-18
1.3697449843789586e-17
1.6235327083053457e-17
1.1207708156922946e-17
2.1492621996075353e-17
0.0
0.0
1.7293637891215017e-17
4.001031623881667e-18
-5.109313651607446e-18
1.4758773187626143e-17
-2.1128620224332395e-18
1.438263545842039e-18
-9.5374834221184e-18
-1.691279376763048e-17
-1.4384858214372227e-17
2.4666568850608063e-17
3.3326064300780917e-18
-2.0930951697852964e-17
5.387140070244722e-18
-2.1601472878797832e-17
6.230145974493959e-18
4.0012587428115976e-18
1.7655889981409723e-17
0.0
8.14485008995939e-18
1.0071254053683994e-17
-4.206565081856722e-18
0.0
-1.9659364021166202e-17
-2.0040133379001023e-17
-1.1976376479797216e-17
3.2341631145762164e-17
1.1785214333993853e-17
-7.722935725017424e-18
1.4314563193682307e-17
-2.682493001168614e-17
-2.9645011497924416e-17
1.313143581862003e-17
-1.4670144628312887e-18
1.2443153865121265e-17
0.0
0.0
0.0
2.3500129091043576e-19
0.0
0.0
0.0
-8.038248328682288e-18
0.0
0.0
0.0
-1.3720765193162572e-17
1.694701761495636e-17
-1.8283818255457257e-17
2.4356378233093054e-17
0.0
0.0
0.0
1.0570420503172212e-17
2.7096353887389973e-18
2.0192484401188288e-17
1.4911732952556705e-18
1.8861453296836052e-17
-4.59474274529752e-18
1.5630221635399466e-17
0.0
-8.970775993248686e-18
0.0
2.395049490903953e-17
-2.1587367633439455e-17
-8.776130285810512e-18
0.0
1.8237263538395425e-17
8.750276222091636e-18
-2.8985766539325666e-17
0.0
-6.494362983247747e-18
0.0
5.050429364268784e-18
2.5160264763672767e-17
7.288008403981346e-18
6.69858372045821e-18
1.8585270026627012e-17
-2.3259070885552377e-17
0.0
3.5577797904622225e-19
-1.2781923433446992e-17
0.0
3.878693176339098e-17
-2.1822064153582627e-17
0.0
0.0
0.0
0.0
-2.4850255122370242e-17
3.846340138610209e-18
0.0
0.0
-1.9458997482857435e-17
0.0
0.0
0.0
0.0
0.0
0.0
-2.250043021894081e-17
0.0
0.0
-3.3072170443791843e-18
-1.3234700451769244e-17
-8.663680753096802e-18
0.0
-5.14669085777844e-18
-2.4480543758628288e-18
7.072831594213391e-19
0.0
-1.82841181814695e-17
1.6880271706683787e-17
3.0468385768765345e-17
1.6978624826526478e-17
-5.419214659179814e-19
2.1045377517226428e-17
0.0
8.883318934767378e-18
0.0
0.0
2.4082834418246037e-18
-7.52435908836168e-18
5.667677334621973e-18
0.0
-3.972048102277498e-18
0.0
-7.32788939564379e-17
-2.3829361057142923e-17
0.0
-1.478995040784995e-17
-3.000719382675072e-17
-1.8105256241221008e-17
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-2.476659465077182e-18
-5.256144189568525e-19
0.0
-2.4622435187769097e-18
-1.6361980621118492e-19
2.7462494762473252e-17
0.0
0.0
0.0
0.0
-1.0702999245913264e-17
1.524355672676593e-17
-1.8405611544856298e-17
2.6755301308025996e-17
2.716901037933827e-17
-4.486805048724252e-18
3.290892679422156e-17
-1.9702718343414192e-17
0.0
1.1263196751916959e-18
-2.030782041401808e-17
-4.290851347580125e-17
0.0
-1.0537592703984625e-17
-1.3731428330668104e-17
3.744470157120212e-18
7.75137453882634e-18
0.0
-1.2971094656025777e-18
1.8761786329786058e-17
-3.0283841340700957e-18
-9.56733100194664e-18
-1.0364252780968087e-17
1.1232415498992752e-17
-2.6711233248574556e-17
0.0
1.0344383178134813e-17
0.0
1.2231299508887449e-17
1.2043614909663113e-17
0.0
1.6023643699975446e-17
-2.1740908993774142e-17
1.17620012160083e-17
-2.0094233098288614e-17
7.678737794724195e-18
4.929096961061551e-19
0.0
0.0
-1.6425833997011748e-17
-9.035863795596972e-18
2.7001842638212294e-17
0.0
0.0
1.3998107664523482e-17
-1.9257084262364793e-17
1.2852430497503675e-17
0.0
6.439482592554965e-18
-2.0988634649891983e-17
9.953511071317322e-19
0.0
0.0
-1.9763043679742426e-18
-3.618462245401517e-17
0.0
1.0689478782014141e-17
-9.289525846732786e-18
0.0
0.0
4.38458280675846e-18
0.0
0.0
5.595878970804121e-19
0.0
0.0
-7.1653905075748e-18
0.0
2.005100145190421e-17
0.0
-1.8717970841535423e-17
0.0
-4.098629879650251e-17
1.591375749268914e-17
0.0
-5.807799017339825e-18
0.0
-4.753815432742886e-18
-1.1857109250562352e-17
-3.200706735354305e-17
-2.1554433602093902e-17
-1.0577412640146911e-17
-8.457176519127567e-18
0.0
-2.194621639802351e-17
1.5386609989169303e-17
-6.620782756672361e-18
2.2517533833563072e-17
5.39109736061551e-18
-3.4793832225913825e-18
1.780931297381543e-17
6.366316842433437e-18
0.0
0.0
1.5662960059305523e-17
-2.5832085088116068e-17
3.046097433891836e-17
2.295718204064349e-17
1.1550541748754172e-17
1.7220556417499647e-17
1.1386869170031058e-17
2.2773248782029582e-17
-2.1240235538857013e-17
0.0
-1.4743751745346282e-17
8.720576488337414e-18
0.0
-2.536658449944405e-19
-6.037347738368845e-19
4.25625007620744e-17
9.330043609563528e-18
-8.84324372371351e-18
1.2516721689168002e-17
0.0
0.0
1.8839178420653658e-17
0.0
9.540519013994968e-18
0.0
-1.0646563079393725e-17
0.0
0.0
-8.082650180663739e-18
0.0
0.0
3.952857520112562e-18
1.8596389998865285e-17
0.0
0.0
-1.0403446463428503e-17
-3.1716246761454515e-17
0.0
-7.296706229160471e-18
3.80513241126445e-17
-4.309557686593858e-17
1.3079903051826847e-17
-2.063099290319766e-17
0.0
2.7746885290040407e-17
3.305378520519708e-18
-1.5811301455338957e-17
5.0355194288468406e-18
-1.3638554625721349e-17
2.7882620171367255e-17
3.867116143156227e-18
0.0
0.0
-3.303002284356321e-17
-2.3510078029932092e-17
1.2510192267017362e-17
7.841090638154192e-18
0.0
9.268528319688094e-18
-1.485808422332972e-17
-4.63401543695227e-18
0.0
0.0
1.3973345771468615e-17
0.0
2.928212824396735e-17
2.2530903378155615e-17
-7.508888017035102e-19
1.4298718725499418e-17
8.591685561966394e-18
0.0
0.0
-4.412722977463426e-17
-2.4946508258752165e-18
0.0
-1.8331796027616962e-17
0.0
1.5491621589832336e-17
0.0
2.6888697683251653e-17
0.0
0.0
-2.726291696702817e-18
9.189709559716347e-18
3.740323941833497e-18
-5.2677326606883044e-18
-1.480813998696998e-17
-3.265585314358978e-18
0.0
0.0
1.413454395075436e-17
-5.321904998925047e-18
0.0
0.0
1.320563162561282e-17
-1.3689802267715623e-18
-2.3313230810171753e-19
0.0
6.831681374478145e-18
0.0
8.224311305287167e-18
-6.233453698246565e-18
0.0
0.0
-3.981208759923877e-18
5.349518244831042e-18
0.0
1.558662368955203e-17
-1.70871717094719e-17
2.6660634049467424e-17
0.0
-1.2064141152151311e-18
-1.5266880592137365e-17
-2.4481226364954478e-17
0.0
0.0
-2.4307942628095146e-17
0.0
-6.858275560962865e-18
0.0
0.0
0.0
3.488556637681658e-18
1.6953462731980187e-17
0.0
0.0
-1.545726580621538e-17
2.050822352165503e-17
1.102811118114484e-18
-1.0484589953245996e-17
-9.68917963892033e-18
0.0
0.0
2.0304570905256815e-17
-5.4020513961824154e-17
0.0
-1.0654838410176648e-17
4.1328757905380286e-17
0.0
6.018802473481208e-17
-2.1159038634319475e-18
0.0
0.0
-3.6251069420332196e-17
1.582861382784169e-17
-3.470673730290303e-17
0.0
-2.549010157061185e-17
-1.0951546313757617e-17
0.0
0.0
0.0
-2.7343352134413986e-17
-9.079561893257053e-18
1.7387456558440312e-17
0.0
2.4239317146476586e-17
0.0
2.304775650295681e-19
-4.8499491211372124e-17
0.0
-1.4686265932495952e-18
1.6334501599048098e-18
7.673505423514095e-18
-1.4426924717064196e-17
-8.5510107078156e-18
-9.465790710137421e-18
-6.626953729419239e-18
8.351035115581049e-18
-1.8580390506216988e-18
-3.046962748660779e-17
0.0
0.0
-1.851493754516767e-17
-1.3867065512951802e-17
2.0018652791786145e-17
0.0
0.0
9.591838100212782e-18
-2.3599255451744537e-17
8.149965165901779e-18
-3.450323461660232e-17
0.0
-7.996039570402792e-18
-2.2746868816383955e-17
0.0
1.4135804836380795e-17
-3.9391760100739055e-17
-8.266253956349522e-18
0.0
3.5357459165111395e-17
2.7283969644156216e-17
-1.3642586329955556e-17
-5.555027227118318e-18
5.079786328393512e-17
0.0
-1.7486713049852976e-17
6.991117209179822e-18
0.0
0.0
-1.308208464880541e-17
0.0
-3.102951479336151e-17
0.0
0.0
6.318722406368749e-18
1.9500013572543863e-17
0.0
0.0
0.0
0.0
1.0102337622705622e-17
0.0
-7.140671783026883e-19
0.0
2.9961033783848033e-17
-2.077657025525327e-17
5.803407692104845e-18
-6.773423944675049e-19
2.0022745207590974e-17
0.0
0.0
0.0
1.0917161233702605e-17
0.0
0.0
8.269189189277564e-18
0.0
0.0
0.0
-1.9831287916379553e-18
0.0
0.0
1.6460452592818085e-17
8.675684291904188e-18
6.375973503250177e-18
-1.5934568120454773e-18
2.99090759047299e-18
-7.276496364607856e-19
0.0
9.393873712610844e-18
0.0
-5.411144573612158e-18
0.0
9.836856094009602e-18
-6.612787760086886e-18
-4.483218355171168e-18
-1.811683423042622e-17
0.0
8.515152046587e-18
1.737140953604279e-17
0.0
5.651064529427777e-19
7.867142896098761e-18
0.0
-2.0178673293111033e-17
0.0
0.0
0.0
-2.171551592998754e-17
1.4650513808433256e-18
5.635860330980538e-18
0.0
0.0
-2.56488070752702e-17
-2.6962967561853037e-17
-1.0809468838604595e-17
0.0
3.1990247878170746e-18
5.195288169824865e-18
4.947476507222938e-18
1.1042730257333798e-17
0.0
1.2944673844787525e-17
2.0909887002736606e-18
-1.9652566829228108e-17
-8.212662708483225e-18
-1.2716887119025793e-17
-3.495908687245357e-17
0.0
0.0
1.610263170663481e-17
0.0
2.7189631058846778e-17
0.0
0.0
-7.734897636782488e-18
0.0
8.712797890185961e-18
2.307071808239109e-18
0.0
0.0
0.0
-2.110330861435252e-17
0.0
1.0322242851197062e-17
-2.4731077957560638e-18
-5.954382910743724e-18
2.839488223236669e-18
-5.471801459966023e-18
-7.612899112189643e-18
-8.021069473527974e-18
0.0
0.0
0.0
-1.1962524266277794e-17
2.864894424698996e-17
0.0
0.0
0.0
-1.5560087619131944e-17
0.0
-1.0129031376034097e-17
0.0
5.955774199651959e-19
0.0
0.0
-2.173005112053184e-17
0.0
0.0
-1.6133824354097437e-17
4.619851716366708e-18
3.169330580334189e-17
0.0
1.576464143686476e-17
-2.4293171462652727e-18
0.0
5.644124353690035e-18
-1.6087763636388187e-17
1.449893260081302e-17
0.0
0.0
0.0
2.4041185480811752e-17
0.0
6.866527684355298e-18
2.10148399824063e-17
9.65209180588649e-18
9.51684049179282e-18
0.0
-1.861026057980259e-17
0.0
0.0
2.4276562317438843e-18
-1.0080961955308114e-17
0.0
2.0729327351888146e-17
2.4241993180725013e-18
2.162603401122399e-17
8.092473711745621e-18
0.0
3.4911156021197675e-18
0.0
-2.0988074927053286e-18
-2.5817474183944565e-17
0.0
-7.25831480899536e-18
4.032068269647514e-18
-2.314779656182625e-18
0.0
0.0
0.0
1.232680376373786e-17
0.0
1.6221589119594463e-17
-3.136136867044066e-17
6.725272455160739e-19
0.0
0.0
0.0
0.0
2.6605287327005257e-17
0.0
0.0
0.0
1.1002083717161561e-17
2.601901034304714e-17
-1.493091846573427e-17
0.0
3.4884208673528896e-17
3.447060883161929e-17
2.033152073926321e-17
-3.822542686918233e-18
-9.337858096966577e-18
1.3860507856287849e-17
1.5144150105454365e-17
1.5643138867135536e-17
-2.1110453213776874e-18
0.0
-1.2584969792627123e-17
1.902479313146882e-18
-1.2813953703086456e-17
-8.105642136834223e-18
-7.576877301876992e-18
0.0
1.3542944587915293e-17
-4.549098358907513e-19
-3.2589332667448565e-17
0.0
1.6006220104700924e-18
6.557094660665948e-18
0.0
0.0
-2.810797209553657e-17
-5.668086711185872e-18
0.0
-8.24079661495202e-18
0.0
-8.050429047642396e-18
1.787567189200682e-17
3.613360829680126e-17
-2.813224936620199e-17
-2.582990880111415e-17
1.3005148930695957e-17
7.903704515289729e-19
2.7626117058722175e-17
-3.9092892478146974e-19
-1.218910236290659e-18
-4.041918956029272e-17
0.0
1.2248696670250954e-17
-3.812542908058293e-19
-1.5814926608139513e-17
0.0
0.0
0.0
-4.2698547312530265e-18
0.0
2.1591095282558125e-17
0.0
-6.910098248858707e-18
-3.0487156538673415e-17
-1.5738237703480142e-17
2.1839650048958602e-17
1.321483705366852e-17
-3.678248069597961e-18
-1.5375205632810247e-17
0.0
0.0
-1.5167695985746354e-17
